bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.40360005458978
2,1,0.0,0,1,-6.09120450120907
3,2,0.0,0,1,-5.1263486415421
4,1,0.0,0,1,-5.33430922512577
5,1,384.316708455288,0,1,-5.69414506668189
6,2,0.0,0,1,-5.21108216925689
7,1,0.0,0,1,-5.62620801247719
8,1,0.0,0,1,-0.541494252804143
9,2,0.0,0,1,-6.33366244289751
10,1,0.0,0,1,-5.30555814821984
11,1,0.0,0,1,-6.04099875636541
12,1,0.0,0,1,-5.57104691789627
13,1,0.0,0,1,-7.13569711921495
14,1,0.0,0,1,-6.10325929265674
15,1,0.0,0,1,-6.2623833682502
16,1,0.0,0,1,-6.96297194599567
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-7.87152288342696
19,1,607.493972256973,0,1,-10.4029124932419
20,1,0.0,0,1,-5.75289714483622
21,1,236.394998405435,0,1,-7.47010493387446
22,1,0.0,0,1,-5.97533018917382
23,1,0.0,0,1,-4.7906144438412
24,1,0.0,0,1,-7.66773212042089
25,1,149.825170232802,0,1,-8.20690806715998
26,1,0.0,0,1,-4.56838881622976
27,2,0.0,0,1,-5.84411388983315
28,1,0.0,0,1,-8.39860186277378
29,1,0.0,0,1,-4.99352572257497
30,2,0.0,0,1,3.0361836533989
31,1,0.0,0,1,-6.19022471385179
32,1,0.0,0,1,-4.52375193989794
33,2,0.0,0,1,-4.41204841935051
34,1,4.38403758812565,0,1,-5.98766129995311
35,1,0.0,0,1,-4.92975080370875
36,1,0.0,0,1,-4.46726322581639
37,1,418.83284849911,0,1,-7.76980123112505
38,1,71.518500380467,0,1,-5.90092621133819
39,1,0.0,0,1,-6.43699487525151
40,1,83.7806191394335,0,1,-11.2089497739666
41,2,0.0,0,1,-4.5233087720234
42,1,0.0,0,1,-6.7416357234065
43,1,0.0,0,1,-7.89139258534281
44,2,0.0,0,1,-5.74348672360767
45,1,0.0,0,1,-7.77788513165263
46,1,0.0,0,1,-8.62847695103544
47,1,0.0,0,1,-0.538543572964735
48,1,0.0,0,1,-6.56759409752938
49,1,15.6969375090753,0,1,-7.72909408049569
50,1,100.269620587317,0,1,-5.95341117791077
51,1,0.0,0,1,-8.04251839724307
52,2,0.0,0,1,-6.68419530473264
53,1,91.050700124083,0,1,-7.19718665757713
54,1,21.18369911354,0,1,-6.48936421984384
55,1,0.0,0,1,-4.65304413087258
56,1,0.0,0,1,-6.08196953977278
57,2,0.0,0,1,-4.42668338469335
58,1,0.0,0,1,-4.86568622444319
59,1,311.996341803158,0,1,-5.20040409807955
60,2,0.0,0,1,-3.89137354620223
61,1,0.0,0,1,-6.41507936149209
62,1,0.0,0,1,-5.26896631879078
63,1,0.0,0,1,-6.17046920790323
64,1,0.0,0,1,-4.56344734655328
65,2,0.0,0,1,-5.64906978600275
66,1,0.0,0,1,-6.63540862896231
67,1,81.8375332805827,0,1,-7.41168676783468
68,1,48.7797031479912,0,1,-7.86803464673315
69,1,118.943187295425,0,1,-8.64615129401836
70,2,0.0,0,1,-8.03334504452558
71,1,0.0,0,1,-6.60624223113425
72,2,0.0,0,1,-6.2204001067903
73,1,0.0,0,1,-7.69356501107692
74,1,0.0,0,1,-6.55445100963734
75,1,0.0,0,1,-7.30368570086655
76,1,147.043192234764,0,1,-8.64633556232569
77,1,0.0,0,1,-6.95469897138788
78,1,0.0,0,1,-6.79773779578779
79,1,315.322857320718,0,1,-8.49022669138967
80,1,0.0,0,1,-6.92874271173233
81,1,0.0,0,1,-7.19328261305687
82,2,0.0,0,1,-4.64038057470577
83,1,0.0,0,1,-6.70040894937121
84,1,0.0,0,1,-9.27698029468181
85,1,181.878745868972,0,1,-8.8892779823337
86,1,155.92008005533,0,1,-9.05772033607393
87,1,0.0,0,1,-7.32831393765958
88,1,0.0,0,1,-8.12323038331423
89,1,0.0,0,1,-6.76995208360123
90,1,0.0,0,1,-5.46150630512483
91,1,0.0,0,1,-9.35800508579501
92,1,0.0,0,1,-6.41297314726587
93,1,0.0,0,1,-7.6673265039158
94,1,134.974889059007,0,1,-8.23501701642825
95,2,0.0,0,1,-6.09248940048993
96,1,0.0,0,1,-8.85445976573988
97,1,0.0,0,1,-7.27228832261599
98,1,57.241378740289,0,1,-7.04030077641966
99,1,150.910017091539,0,1,-10.0848681040601
100,1,338.417004207347,0,1,-9.90197544970287
101,1,0.0,0,1,-6.66071831980565
102,1,206.274425011867,0,1,-11.8412965628759
103,1,0.0,0,1,-7.31550316670062
104,1,68.1239179844303,0,1,-7.2185646424101
105,2,0.0,0,1,-4.9666665855354
106,1,0.0,0,1,-8.08609592664554
107,1,1077.00357140957,0,1,-7.07743091587351
108,2,0.0,0,1,-5.29207739357189
109,1,613.329231827003,0,1,-5.9324880305149
110,1,0.0,0,1,-7.85211756592012
111,2,0.0,0,1,-4.72053603704401
112,1,240.833532669895,0,1,-5.33234670920568
113,2,0.0,0,1,-5.11486866247774
114,1,0.0,0,1,-6.71094887224461
115,1,231.226301161483,0,1,-5.82148333833894
116,2,0.0,0,1,-5.02665431539496
117,1,0.0,0,1,-5.33526022778809
118,1,0.0,0,1,-5.20241548053145
