cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078631116063221,28.7304755153631,1395.76156443941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005403238089842,40.030066179789,3357.43060723991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031069474527598,23.4472276047609,1041.25197177887
2,0,0,3,0.0023174109416388,52.4778806181334,407.554875911989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076133793901424,43.2446396127086,154.140547029981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059461283898738,25.2714925040794,268.115452608409
2,0,0,3,0.0073302729035188,23.9464692178619,3732.52089933793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052717495431935,27.761029769417,414.188481449987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005245479211329,54.6087721571639,27.3922938357888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074998749189795,37.4151389736096,100.226493693982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053182034044257,24.8400724253217,1618.17919014853
