cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052602574092843,41.6089723280689,38.8020394612526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026159215593099,33.1894926088048,3502.65445281413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064635439037884,52.7007931840506,2981.10475089079
2,0,0,3,0.0026469151096188,26.6815140368549,102.419043296036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027757681361077,28.0798813875804,3745.01409533179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045745118821396,53.8878902903502,1492.85440768825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036923309210773,45.6022525227321,481.685121633656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068447485204439,28.8140884600915,467.159149460248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040036604849526,52.5212302050099,574.866611629205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034161900245061,28.7314111706783,2762.50252275187
2,0,0,3,0.0040963586037897,56.6395670166517,2.24502277475527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
