bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,717.609939080725,0,1,1,717.609939090209,0
4,764.749009442477,0,1,1,764.749009457683,0
6,376.965177421305,0,1,1,510.683672469785,0
9,138.75222209876,0,1,1,138.752222108379,0
11,253.905838061015,0,1,1,253.90583872836,0
14,4.78468855090363e-08,0,1,1,333.705909085916,0
19,0.0,0,1,0,392.146661259786,0
20,14.1361931365577,0,1,1,264.570065131982,0
21,708.948993817086,0,1,1,708.948993857194,0
29,323.424866564905,0,1,1,323.424866574996,0
34,259.878863299468,0,1,1,340.22983912721,0
35,201.641905580084,0,1,1,201.641905582151,0
36,0.0,0,1,0,214.229142414607,0
40,0.0,0,1,0,569.400585653196,0
46,782.285541305309,0,1,1,1029.18638196236,0
62,0.0,0,1,0,81.7860126200856,0
70,58.091479802303,0,1,1,58.2378962007062,0
86,205.029937029106,0,1,1,341.513507544052,0
90,0.0,0,1,0,360.005549887871,0
97,799.626689673835,0,1,1,799.626689687074,0
103,725.781971592727,0,1,1,725.871237743757,0
106,0.0,0,1,0,350.692964970269,0
111,0.0,0,1,0,351.276403241803,0
112,0.0,0,1,0,454.326026610865,0
116,333.975094411691,0,1,1,333.975094407689,0
118,7.8257177911117e-08,0,1,1,11.4058113538172,0
