bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.83357196188,0,1,1,1328.73100960906,0
4,469.17135317351,0,1,1,469.17135317351,0
8,0.0,0,1,0,759.851750993469,0
12,121.921712915219,0,1,1,121.921712915219,0
21,0.0,0,1,0,791.90194360767,0
28,108.9882853427,0,1,1,108.9882853427,0
34,77.1696873663187,0,1,1,77.1696873663187,0
37,0.523086055161949,0,1,1,0.523086055161952,0
40,0.0,0,1,0,550.269818391783,0
45,185.908612864283,0,1,1,338.576840951919,0
47,550.150173308735,0,1,1,550.150173308735,0
49,115.664099287783,0,1,1,115.664099287783,0
50,132.698145136853,0,1,1,132.698145136853,0
51,174.855852386511,0,1,1,514.403253543849,0
55,112.769391283362,0,1,1,112.769391283362,0
56,359.664799088425,0,1,1,359.664799088425,0
59,145.363054609661,0,1,1,145.363054609661,0
68,0.0,0,1,0,154.880196818971,0
81,1129.78195358053,0,1,1,1178.98460414106,0
82,345.023898157405,0,1,1,345.023898157405,0
85,0.0,0,1,0,238.591190677612,0
92,512.215025996016,0,1,1,512.215025996016,0
102,6.02365445295831,0,1,1,263.311540821495,0
104,31.5271886905593,0,1,1,31.5271886905594,0
108,77.1209516683786,0,1,1,77.1209516683786,0
113,464.037740016354,0,1,1,464.037740016354,0
114,888.391485118476,0,1,1,888.391485118476,0
