bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,533.548522110367,0,1,1,723.813380352984,0
7,250.557442919462,0,1,1,250.557442960271,0
10,48.0921087200447,0,1,1,48.0921087622397,0
12,0.0,0,1,0,462.747841449009,0
15,516.903737503628,0,1,1,516.903748101448,0
16,86.9137250826722,0,1,1,86.9137251219014,0
20,772.09745512738,0,1,1,1018.73976191779,0
21,0.0,0,1,0,498.089663041476,0
23,0.0,0,1,0,409.756107508745,0
24,983.195963271788,0,1,1,983.195963316431,0
31,163.734283914577,0,1,1,176.2466773123,0
41,680.200464732983,0,1,1,680.200466040786,0
42,0.0,0,1,0,268.049013292638,0
54,210.831484350977,0,1,1,210.831484417992,0
58,0.0,0,1,0,442.17427956512,0
66,816.646953476875,0,1,1,816.646953513737,0
68,105.301236876192,0,1,1,105.301236937862,0
71,0.0,0,1,0,17.0020393800314,0
74,0.0,0,1,0,547.172851460813,0
75,0.0,0,1,0,363.297851613571,0
77,172.239055949355,0,1,1,172.239056109254,0
94,43.2377713363697,0,1,1,43.2377713772125,0
96,156.743189787152,0,1,1,156.743189898616,0
104,153.225483633111,0,1,1,153.225483815758,0
110,922.961749457495,0,1,1,922.961749596531,0
116,0.0,0,1,0,443.383736093441,0
117,48.3730942105982,0,1,1,114.378643813842,0
