bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,181.861731057934,0,1,1,278.284335277559,0
31,199.471755645449,0,1,1,199.471849460564,0
34,540.677346854778,0,1,1,1108.62752178857,0
39,0.0,0,1,0,186.676849324588,0
47,0.0,0,1,0,553.871955748388,0
48,175.978847262399,0,1,1,175.978847268089,0
50,684.439225801719,0,1,1,684.439225815175,0
51,184.854321624382,0,1,1,184.854321632148,0
57,836.18134777759,0,1,1,1060.6766504932,0
59,111.836909678505,0,1,1,111.836909683995,0
60,357.304439032293,0,1,1,357.304439044545,0
63,995.948374100072,0,1,1,995.948374112694,0
69,726.582536037315,0,1,1,726.582536048741,0
73,0.0,0,1,0,206.259451206745,0
75,0.0,0,1,0,511.312391583099,0
77,314.352352496402,0,1,1,314.352352501863,0
84,312.157793918168,0,1,1,312.157793924262,0
87,55.9724754795004,0,1,1,55.972475484547,0
91,132.049036750546,0,1,1,132.049036753489,0
102,740.230312953523,0,1,1,924.428682049709,0
110,0.0,0,1,0,576.821641611704,0
112,0.0,0,1,0,440.355051646766,0
117,114.90491598569,0,1,1,114.904915997137,0
