from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0025350147497314,0.00885051430562,0,751.75014612334,1,-272.650851053712,0,272.650851053712,0
6,7,0.0067480023333303,0.0878350122177514,0,180006.307577623,1,92.8837862586301,0,-92.8837862586301,0
5,8,0.0338054348270561,0.0630262255505009,0,1944.19701413218,1,67.150979139198,0,-67.150979139198,0
6,8,0.172388316480592,0.0891888296914427,0,31.8375781773542,1,-5.17225848715368,0,5.17225848715368,0
6,9,0.0716145835804224,0.464380267086199,0,32.3849104620712,1,7.20485451676653,0,-7.20485451676653,0
7,9,0.0502303442301485,0.069563566558991,0,5252.05651247767,1,-69.1835751688109,0,69.1835751688109,0
8,9,0.0005001180053216,0.0614259201560099,0,1822.20902324088,1,61.9787206520443,0,-61.9787206520443,0
3,10,2.3331831212361e-05,0.0009235193506259,0,1163.87104031532,1,896.791770147271,0,-896.791770147271,0
6,11,0.0061274283001818,0.0101565591808411,0,561.858894333521,1,-282.369141861737,0,282.369141861737,0
10,11,0.0018577967521693,0.0220855512285938,0,230.99752856375,1,230.99752856368,0,-230.99752856368,0
6,13,0.022108868868401,0.0379550809217431,0,1091.61472617281,1,-161.178775960247,0,161.178775960247,0
10,13,0.0021726590192287,0.0114906764582444,0,988.717584872452,1,161.178775960247,0,-161.178775960247,0
12,14,0.0001949203188565,0.0048684545467442,0,690.42340576057,1,264.132416249838,0,-264.132416249838,0
12,15,0.0003868375766529,0.000516822643006,0,2489.51060476575,1,-814.823864429169,0,814.823864429169,0
7,16,0.0010929965340613,0.007855472084135,0,1765.86576478024,1,-288.474686549378,0,288.474686549378,0
11,16,0.15430049491216,0.602372479513161,0,129.868785044304,1,14.5428997037375,0,-14.5428997037375,0
14,16,3.753777383711e-05,0.0052257305082308,0,656.026575831281,1,264.132416249839,0,-264.132416249839,0
16,17,0.149367374221659,0.494651764829941,0,29.9168653565461,1,-8.59757085678826,0,8.59757085678826,0
12,19,0.0001756040584594,0.0035603936744288,0,1915.56715812892,1,550.691448179332,0,-550.691448179332,0
11,20,0.0113522962667864,0.22920323700019,0,87.2543221407968,1,10.1694224065945,0,-10.1694224065945,0
17,20,0.0812548259838857,0.214031272893696,0,113.777031730118,1,-10.1694224065945,0,10.1694224065945,0
16,21,0.575834139232831,0.716649121840356,0,47.0832170124685,1,-3.17011843704641,0,3.17011843704641,0
18,21,0.0083543780174017,0.215258922652286,0,47.0832170124685,1,3.17011843704642,0,-3.17011843704642,0
17,26,0.0214642510390496,0.233730320784367,0,32.846354625905,1,1.57185154980626,0,-1.57185154980626,0
18,27,0.0031219464484272,0.0700511363481851,0,491.601426003345,1,-109.418319784942,0,109.418319784942,0
22,27,1.41476352895626,0.874390678798287,0,21.1098138313697,1,-4.46798094522555,0,4.46798094522555,0
25,27,0.003209924516402,0.146556998738348,0,9192.89981918675,1,-51.9725939315886,0,51.9725939315886,0
22,29,0.0006908198005076,0.489200254789439,0,27.3835345092623,1,4.46798094522555,0,-4.46798094522555,0
26,29,0.0591438012477909,0.219282482127965,0,34.7036474877265,1,-2.92419151109707,0,2.92419151109707,0
29,30,0.0129442006381077,0.0224938418938566,0,339.277719909741,1,116.998240067773,0,-116.998240067773,0
24,31,0.0029318450119162,0.0311077731803814,0,499.284264795695,1,-270.323436052293,0,270.323436052293,0
28,31,2.56342522143662e-05,0.0002952716297921,0,848.086075108593,1,387.587472051081,0,-387.587472051081,0
23,32,0.106615326281154,0.929009029693575,0,7.88906419757868,1,-1.95458486072653,0,1.95458486072653,0
27,32,0.0254650572226465,0.919325898753043,0,6.22434583569437,1,1.95458486072653,0,-1.95458486072653,0
16,33,0.0237578937703343,0.0355200565913212,0,1309.06907025838,1,1.9683186980318,0,-1.9683186980318,0
23,33,0.0020415855783303,0.0132000876413151,0,2439.95564888373,1,536.081579672552,0,-536.081579672552,0
24,33,0.0018102619415655,0.0024267974893806,0,779.584702358365,1,-590.022492302172,0,590.022492302172,0
25,33,0.0006656479439049,0.0591100748992718,0,1908.22974087899,1,51.9725939315886,0,-51.9725939315886,0
26,34,0.708985187059589,0.0869731585679827,0,15.6657315645653,1,-6.60412026145456,0,6.60412026145456,0
26,35,0.0099346754569905,0.144511724202517,0,7.54454525618958,1,0.757583296542164,0,-0.757583296542164,0
30,35,0.0313641571905505,0.111849076778791,0,59.9023922859402,1,-16.8176289598076,0,16.8176289598076,0
29,36,0.0677002512573814,0.130592560608569,0,122.572885627079,1,-28.5952529071145,0,28.5952529071145,0
10,37,0.019061373164799,0.0056244353185635,0,1201.11406205516,1,397.065950049198,0,-397.065950049198,0
27,37,0.107420442712902,0.106508876197784,0,125.937016269471,1,-9.47847799812095,0,9.47847799812095,0
28,37,0.0032176569880643,0.0118859742883685,0,890.22540641968,1,-387.587472051077,0,387.587472051077,0
10,38,0.0020698617307283,0.0398923877530638,0,356.330048324316,1,107.549515574145,0,-107.549515574145,0
29,38,0.0117101985894494,0.0469077438088257,0,351.197624915566,1,-107.549515574145,0,107.549515574145,0
30,40,0.0031719233265681,0.0146013008801631,0,579.37017422155,1,-388.459604743971,0,388.459604743971,0
34,40,0.0037982392981456,0.0488537964849272,0,77.6969711046996,1,-63.6003474108712,0,63.6003474108712,0
36,40,0.0791506909294054,0.177033403410332,0,70.9549936164195,1,3.92045585922017,0,-3.92045585922017,0
35,41,0.110068373416709,0.122773491273704,0,51.6955894590525,1,-16.0600456632654,0,16.0600456632654,0
36,41,0.0033389722872866,0.0447734737382273,0,2988.49162493681,1,56.1333051389067,0,-56.1333051389067,0
23,42,0.0076047693669254,0.0785795911071233,0,1481.59449662026,1,-45.276477856063,0,45.276477856063,0
34,43,0.0361726745721395,0.146505020057672,0,163.883089072731,1,10.6999085479233,0,-10.6999085479233,0
34,44,0.0845887323246607,0.0730618560452936,0,1857.09342366927,1,46.2963186014934,0,-46.2963186014934,0
36,44,0.0048316670489923,0.0494383504119527,0,553.660190019753,1,145.305516419732,0,-145.305516419732,0
43,44,0.147459223949328,0.169618706602204,0,150.637252938009,1,10.6999085479232,0,-10.6999085479232,0
36,45,0.0032575943035313,0.023287415327755,0,1421.42086486938,1,-183.329213994718,0,183.329213994718,0
40,46,0.0010062050841678,0.015689708674301,0,460.589302591971,1,-363.951868393352,0,363.951868393352,0
39,47,6.33757392708998e-05,0.000536415986829,0,3027.97651068241,1,1159.38648180411,0,-1159.38648180411,0
46,47,0.0014233244901871,0.0045940385475549,0,1775.88766723619,1,-697.561280700096,0,697.561280700096,0
48,49,0.0662625888103556,0.0547110844632285,0,3160.0645967364,1,-48.0218589521175,0,48.0218589521175,0
11,50,0.0402134882046802,0.0330028997607408,0,1493.82137958018,1,-80.6337105159142,0,80.6337105159142,0
42,50,0.0105685338633901,0.0401026717627953,0,254.812857604112,1,-21.3744526720402,0,21.3744526720402,0
45,50,0.0010261763820503,0.0441117096869124,0,154.758295307215,1,25.1370948505704,0,-25.1370948505704,0
46,50,0.0010158420489381,0.0241420324373695,0,282.176373732454,1,76.871068337384,0,-76.871068337384,0
40,51,0.0449765326574179,0.24815448541801,0,31.454120205852,1,3.45884586024174,0,-3.45884586024174,0
46,51,0.001545853383418,0.0310174296386338,0,2279.05352910604,1,211.772122244655,0,-211.772122244655,0
48,51,0.0008884224248356,0.0489841505702279,0,910.910460577377,1,-138.311181374242,0,138.311181374242,0
49,51,0.0096394399734085,0.1307769046205,0,625.846083461611,1,-31.7160569353411,0,31.7160569353411,0
47,52,0.0002683854481184,0.0034637496369195,0,2534.67556263181,1,461.82520110401,0,-461.82520110401,0
11,53,0.0259645436707354,0.719048394940206,0,37.7992241525142,1,4.549775107526,0,-4.549775107526,0
27,53,0.0314305966645762,0.436406150298899,0,134.330087123954,1,11.7560269092503,0,-11.7560269092503,0
49,53,0.0045078446237936,0.179560384194022,0,261.843686583869,1,-16.3058020167764,0,16.3058020167764,0
52,54,0.0067669466449137,0.016965687679588,0,1786.95553896276,1,62.6638507735637,0,-62.6638507735637,0
2,55,0.0079282095766372,0.0343959415449228,0,363.88263308891,1,-18.4830530379622,0,18.4830530379622,0
42,55,0.0120641824941241,0.0025665366518349,0,619.686925356885,1,-540.768168394582,0,540.768168394582,0
45,55,0.056542928161914,0.0574542508947539,0,430.487101031631,1,10.0621199772604,0,-10.0621199772604,0
46,55,0.242581663859421,0.0294686791497592,0,3910.63369555284,1,44.9662217247052,0,-44.9662217247052,0
52,55,0.0032868941670744,0.0073405696677054,0,1282.50709128978,1,399.161350330446,0,-399.161350330446,0
54,55,0.0025885000344558,0.0297928767013954,0,7463.5968085329,1,62.6638507735637,0,-62.6638507735637,0
4,56,0.0008130205226504,0.0041909606545679,0,4546.76971210652,1,1187.45223002438,0,-1187.45223002438,0
5,56,0.0016478176926278,0.002450673822432,0,870.920328143527,1,-565.369970312379,0,565.369970312379,0
23,56,0.0009701209512577,0.0101565862429865,0,1477.36893607915,1,-488.850516955763,0,488.850516955763,0
27,56,0.0023124961061152,0.0079505955084735,0,1466.9202609558,1,-170.091028433613,0,170.091028433613,0
45,56,0.0038712734214442,0.0151594791130322,0,107.589314704144,1,36.8592856773708,0,-36.8592856773708,0
2,57,0.0106473684481344,0.0353060046186122,0,335.996511102611,1,18.4830530379622,0,-18.4830530379622,0
5,57,0.0322973691688486,0.0042140561910807,0,307.723062333285,1,-18.4830530379621,0,18.4830530379621,0
1,58,0.0134018849885727,0.0356786872797924,0,394.338020023262,1,157.268687151116,0,-157.268687151116,0
58,59,0.123141381713314,0.103693680114448,0,47.9905312630438,1,9.58625946367686,0,-9.58625946367686,0
62,64,0.0206547745250308,0.33676847137294,0,110.527287955396,1,12.8267679921482,0,-12.8267679921482,0
63,64,0.0106569661206886,0.242052098209842,0,75.6366544379198,1,-11.8593166481948,0,11.8593166481948,0
64,65,0.208395514233588,1.17784514087944,0,2.88956165350513,1,0.967451343953427,0,-0.967451343953427,0
66,70,0.0075846969439957,0.0250274664770296,0,8036.49224718247,1,60.2269942721609,0,-60.2269942721609,0
62,71,0.0506329452136839,0.0994139584091982,0,4266.99415945115,1,84.4400180120867,0,-84.4400180120867,0
65,71,0.0131443374630428,0.175322080528892,0,252.353738639898,1,16.742657376564,0,-16.742657376564,0
68,71,0.015441535220663,0.0636257288171482,0,277.02388210346,1,-101.182675388651,0,101.182675388651,0
66,72,0.0060999961796843,0.010462656567616,0,727.162732245354,1,401.344580827607,0,-401.344580827607,0
68,74,0.019920936402305,0.194340637538109,0,1792.71988467523,1,-34.65931463118,0,34.65931463118,0
73,75,0.0004454927823785,0.0010439035427799,0,981.187394350425,1,-374.217398347915,0,374.217398347915,0
66,76,0.0006377159254509,0.0022351072432105,0,2658.71854004854,1,773.688294703056,0,-773.688294703056,0
69,76,0.0008080197112852,0.0005936242916775,0,3683.84182000602,1,-804.953191205311,0,804.953191205311,0
70,76,0.0007115321846027,0.007098927428188,0,12828.4138964537,1,31.2648965022504,0,-31.2648965022504,0
74,77,0.0024159441862239,0.0049956382113398,0,4908.67653419734,1,-503.301062539912,0,503.301062539912,0
77,78,0.0004301331195641,0.0021936018559062,0,1126.32137599064,1,-562.895697868301,0,562.895697868301,0
74,80,0.0152310602914357,0.0088645641913447,0,798.382061396642,1,-119.686500516239,0,119.686500516239,0
72,81,0.0005341227010115,0.0086815076013484,0,3454.66718137424,1,-449.368476243211,0,449.368476243211,0
74,81,4.32219356640802e-06,0.005233079085019,0,1112.60551254295,1,299.062716045835,0,-299.062716045835,0
75,81,0.0324214707454999,0.111755293223958,0,880.877084274847,1,-29.6948058075726,0,29.6948058075726,0
77,82,0.0485416112330531,0.116059152629324,0,218.426554151993,1,-18.8795299851597,0,18.8795299851597,0
79,82,0.0291364101510688,0.224234401054194,0,226.942971946807,1,27.0741742371205,0,-27.0741742371205,0
77,84,0.0002376789327005,0.0067743243632357,0,1416.64008738965,1,180.006072942621,0,-180.006072942621,0
81,84,0.0011384853688661,0.0075107235881112,0,1391.98652682477,1,-380.776806024672,0,380.776806024672,0
74,85,0.0029424858301194,0.079434637704845,0,341.608855133972,1,90.2048120122732,0,-90.2048120122732,0
75,88,0.0073452032683042,0.0013320216146334,0,420.812941204417,1,-344.522592540343,0,344.522592540343,0
83,88,0.018551163826637,0.136593103486001,0,405.808746583874,1,17.9558961533712,0,-17.9558961533712,0
79,89,0.0002720267670627,0.0030212223266928,0,2209.12653965306,1,489.791968973439,0,-489.791968973439,0
83,89,0.205149337917818,1.09219642901834,0,62.4162935159615,1,-10.3174211504481,0,10.3174211504481,0
80,90,0.0017880935182536,0.0176926183853108,0,878.956404845942,1,-119.68650051624,0,119.68650051624,0
82,90,0.0022846493890882,0.18633097164819,0,9.96142497834789,1,8.19464425196081,0,-8.19464425196081,0
84,90,0.0014252616874892,0.0040529254348082,0,1011.24548670296,1,-464.762005149777,0,464.762005149777,0
86,90,0.0002436668564893,0.0018417714726316,0,1323.49226723309,1,463.685802939166,0,-463.685802939166,0
68,91,3.25996502169951e-05,0.0077692050801225,0,809.290704568984,1,286.763743157551,0,-286.763743157551,0
74,91,0.0024025376806189,0.0450296754461253,0,3089.88994822674,1,199.060720366869,0,-199.060720366869,0
85,91,0.0034111682198746,0.0199352233062553,0,345.056723467489,1,90.204812012273,0,-90.204812012273,0
87,92,0.0001370820551466,0.0017116060582912,0,1465.34900940876,1,-585.121096352731,0,585.121096352731,0
91,92,0.0004143591824273,0.0067152438038551,0,604.347439660713,1,223.957505805999,0,-223.957505805999,0
92,93,0.0362638145977855,0.133162835393276,0,47.0832170124685,1,-2.64445496012613,0,2.64445496012613,0
