bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.7147845490791005e-16,0,1,1,189.414143463137,0
4,82.9145062968254,0,1,1,82.9145062968254,0
6,841.492190153849,0,1,1,1029.99653730089,0
8,0.0,0,1,0,320.6115258614,0
9,729.657399020427,0,1,1,925.118639767634,0
10,90.129167736211,0,1,1,682.05260165721,0
17,455.768399334538,0,1,1,455.768399334538,0
20,0.0,0,1,0,247.692081177725,0
24,0.0,0,1,0,599.003186186894,0
25,488.497213383683,0,1,1,488.497213383683,0
27,15.0459623406136,0,1,1,15.0459623406136,0
32,172.0943145582,0,1,1,237.570431952416,0
33,510.703235581683,0,1,1,510.703235581683,0
36,0.0,0,1,0,47.6536635588019,0
40,362.443247574103,0,1,1,362.443247574103,0
43,0.0,0,1,0,430.116017831883,0
47,601.375407911042,0,1,1,601.375407911042,0
48,100.256958371747,0,1,1,100.256958371747,0
49,0.0,0,1,0,6.98027744116021,0
53,173.499925834331,0,1,1,486.847479836066,0
54,0.0,0,1,0,267.23626832155,0
55,235.034707822314,0,1,1,235.034707822314,0
68,172.313894408383,0,1,1,227.983498260415,0
70,608.724570059645,0,1,1,608.724570059645,0
77,129.769307779277,0,1,1,129.769307779277,0
87,53.4757912664585,0,1,1,237.969091478923,0
94,217.052762587737,0,1,1,217.052762587737,0
95,0.0,0,1,0,256.606073647664,0
96,60.1704615367018,0,1,1,60.1704615367018,0
98,115.173397054844,0,1,1,115.173397054844,0
104,245.226910622641,0,1,1,245.226910622641,0
105,83.0520497716077,0,1,1,83.0520497716077,0
107,0.0,0,1,0,6.90966954488162,0
114,120.931941454154,0,1,1,120.931941454154,0
