cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024438988372844,41.5603576520943,552.281440472409
2,0,0,3,0.0026856328173545,31.3032669078966,3041.69858979857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047543063821054,51.8612741801983,1010.99492469748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070326096322182,33.3991273620767,378.374860734503
2,0,0,3,0.0021173728027463,36.7987304566623,500.178537742224
2,0,0,3,0.0043099382314819,56.4590434720153,2566.94444387666
2,0,0,3,0.0075586570172085,50.6619438395708,638.371475855709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054706041419617,23.7086675347753,292.92193376803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077636727073163,56.9346090697651,570.505601408285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043324825450192,39.7916499847316,2550.95502690532
2,0,0,3,0.0057837247257761,34.4792672236503,3544.55865706368
2,0,0,3,0.0,0.0,0.0
