bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,551.508368190939,0,1,1,551.50836819094,0
7,1775.13937649714,0,1,1,1819.09536955282,0
14,0.0,0,1,0,767.207101452098,0
16,0.0,0,1,0,338.918528788155,0
17,1.07731375622747e-13,0,1,1,88.59660791235,0
19,203.116436506212,0,1,1,203.116436506213,0
24,203.831398926017,0,1,1,203.831398926018,0
26,128.326948511751,0,1,1,178.285459369774,0
28,0.0,0,1,0,602.76118912797,0
32,15.0647809544223,0,1,1,433.731602620718,0
33,0.0,0,1,0,336.932606123243,0
34,392.099155963575,0,1,1,392.099155963575,0
35,419.12403837306,0,1,1,419.12403837306,0
38,34.0934757351538,0,1,1,34.0934757351539,0
49,0.0,0,1,0,623.907956170191,0
59,135.954531797713,0,1,1,135.954531797713,0
65,0.0,0,1,0,269.674943908939,0
76,115.097841875951,0,1,1,115.097841875951,0
79,592.43430064033,0,1,1,598.03473239237,0
89,516.56298839074,0,1,1,516.56298839074,0
92,108.876257006171,0,1,1,108.876257006171,0
99,150.781720738236,0,1,1,150.781720738236,0
103,561.313755821981,0,1,1,561.313755821981,0
108,10.6725830166036,0,1,1,10.6725830166036,0
109,546.348575810096,0,1,1,546.348575810097,0
113,18.7961107635534,0,1,1,18.7961107635534,0
117,185.661076941375,0,1,1,185.661076941375,0
