cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066626293267176,31.5960039784701,1458.51933219603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054595932151124,23.3378664210295,1993.12082977911
2,0,0,3,0.0078992735038529,50.5398895097629,3367.90439691377
2,0,0,3,0.0073676797790964,32.9749835785211,3265.24293211194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029388571853169,32.2653345358186,307.655855536349
2,0,0,3,0.0061636278587914,45.896861877428,390.0620969951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831105979753,23.1598342448162,468.496003927652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027953123703124,43.2271922938884,740.863451617652
2,0,0,3,0.0044451308764445,38.020588420601,341.130828347581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408331942447,30.3392355250522,222.664523876318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078831654553286,57.0242209413185,1706.50811856143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192391958282,35.8697432159663,464.130427792438
