bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.045145253417,0,1,1,414.045145253284,0
3,1023.63577683205,0,1,1,1395.036740407,0
6,400.849615792029,0,1,1,462.019757682603,0
9,35.2317151395811,0,1,1,35.2317151389394,0
14,1067.48910737319,0,1,1,1067.48910737356,0
15,0.0,0,1,0,554.40162453062,0
18,60.448534706805,0,1,1,60.4485347060443,0
20,0.0,0,1,0,384.43309381255,0
26,59.5264007496375,0,1,1,255.547791204291,0
29,102.163653512715,0,1,1,102.163653511918,0
35,40.2225878848044,0,1,1,40.222587887149,0
38,529.497007866825,0,1,1,529.497007867012,0
50,1042.28678176726,0,1,1,1042.28678176735,0
53,0.0,0,1,0,340.136123874452,0
55,13.5380486541247,0,1,1,13.5380486533991,0
56,0.0,0,1,0,152.973044463308,0
57,13.979586757127,0,1,1,13.9795867566868,0
66,253.952502828258,0,1,1,400.248659164572,0
73,1.71903360042148e-07,0,1,1,244.582618931825,0
74,928.552278382093,0,1,1,928.552278383471,0
81,0.0,0,1,0,817.584579308201,0
93,112.477410546765,0,1,1,112.477410545309,0
94,0.0,0,1,0,317.01252456605,0
96,20.012692812871,0,1,1,20.0126928118727,0
103,91.4474449633372,0,1,1,91.4474449899245,0
104,178.321245357441,0,1,1,178.321245356166,0
118,0.0,0,1,0,658.212427824243,0
