cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003453543880629,30.4137966320632,946.474234316285
2,0,0,3,0.0063417560932424,39.20500884133,1662.75504063176
2,0,0,3,0.0067611648634458,32.0384657866177,1842.35138564193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057808352808966,32.7987580909874,3186.35036189818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035602818672325,56.7232077655973,2026.76675467928
2,0,0,3,0.0047411971791228,27.1141442408737,584.226581466203
2,0,0,3,0.004679686285405,50.1616183472477,265.127239555207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274752258386,31.4928370000434,319.322628964843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053221966952578,48.2851914778737,2135.47519771034
2,0,0,3,0.0020115299330103,27.1202195210317,463.897352076232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
