bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,681.917099983568,0,1,1,681.917099983568,0
9,0.0,0,1,0,197.218195405601,0
13,853.12314738064,0,1,1,933.001822007589,0
14,821.599759514938,0,1,1,821.599759514938,0
15,6.25833519016976,0,1,1,6.25833519016976,0
17,669.912271234161,0,1,1,736.933772215591,0
22,241.606964752044,0,1,1,241.606964752044,0
26,69.9534224551301,0,1,1,229.105825526065,0
27,5.49628711791732,0,1,1,5.49628711791732,0
37,256.210338857024,0,1,1,256.210338857024,0
39,806.030481321852,0,1,1,806.030481321852,0
45,0.0,0,1,0,470.787619822082,0
47,125.795350098333,0,1,1,125.795350098333,0
48,15.2365151394707,0,1,1,15.2365151394707,0
59,0.0,0,1,0,628.960032192575,0
62,101.15342629643,0,1,1,101.15342629643,0
69,758.437065633685,0,1,1,758.437065633685,0
75,0.0,0,1,0,550.787751258742,0
77,24.4473986176012,0,1,1,24.4473986176012,0
78,8.77134231008667,0,1,1,8.77134231008667,0
79,456.688121720272,0,1,1,707.432098736886,0
81,379.319730353539,0,1,1,379.319730353539,0
90,0.0,0,1,0,146.445276923333,0
99,0.0,0,1,0,597.497269838531,0
103,253.199534959094,0,1,1,253.199534959094,0
111,0.0,0,1,0,629.656427442118,0
117,129.647129525068,0,1,1,129.647129525068,0
