cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067241599400688,23.4337190644247,3147.18959142875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035735702259081,40.109740168944,942.3886306468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032603939638703,35.89967836838,3544.24381934756
2,0,0,3,0.002018399783386,46.8698515677183,1046.03542051658
2,0,0,3,0.0022963717063367,46.2024220623182,1054.63107455914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063709622757371,26.5319731917792,256.078098505884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007105184406983,54.1366330509858,409.016193364396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062362979326705,32.7875148877286,1671.3840275171
2,0,0,3,0.0078371467473101,24.592350563362,1619.20623374361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593699090166,39.301331327179,277.989093833199
2,0,0,3,0.0062002662857231,43.7908087000873,24.7349747194261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
