bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,468.517822608531,0
3,0.0,0,1,0,493.511572048305,0
7,558.571036384187,0,1,1,1147.64021398648,0
8,993.323581052275,0,1,1,993.323581052391,0
10,116.370065627566,0,1,1,116.37006562762,0
13,1.10275453259456e-08,0,1,1,126.943839491383,0
19,367.627871816983,0,1,1,367.627871817012,0
23,157.053149918208,0,1,1,305.091281000901,0
24,218.208780698287,0,1,1,233.188524270447,0
28,251.354625103862,0,1,1,251.354625103872,0
29,9.58081589627304,0,1,1,9.5808158962892,0
35,377.60979151772,0,1,1,718.14713324521,0
36,277.317564406719,0,1,1,277.317564406733,0
39,184.60352201303,0,1,1,266.927661406724,0
49,712.852340601694,0,1,1,712.85234060172,0
50,198.955354306086,0,1,1,198.955354306096,0
61,9.79480276825316e-12,0,1,1,5.80383421929476,0
62,578.783885873341,0,1,1,578.783885873787,0
71,77.2001038166242,0,1,1,113.278308004204,0
79,48.6559010992268,0,1,1,48.6559010992871,0
80,339.114585224786,0,1,1,339.114585224822,0
81,70.6096343963278,0,1,1,70.6096343965866,0
83,332.62534827733,0,1,1,332.625348278023,0
88,5.600179351673019e-11,0,1,1,276.973215475568,0
90,281.985961396525,0,1,1,281.985961396641,0
92,0.0,0,1,0,652.63293393225,0
93,270.899241913451,0,1,1,270.899241913742,0
97,0.0,0,1,0,382.932302351097,0
101,0.0,0,1,0,469.35811644598,0
104,7.3457986594687e-12,0,1,1,16.8355683663924,0
105,2.00565169898314e-11,0,1,1,72.2131806172393,0
113,32.234166122238,0,1,1,73.9630180938658,0
114,209.266394987155,0,1,1,209.266394987201,0
