bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1249.9639691736,0
6,315.482248898644,0,1,1,540.245384026918,0
13,127.029500080573,0,1,1,563.687117610155,0
15,73.7183287221782,0,1,1,73.7183287221782,0
16,31.4035230098161,0,1,1,31.4035230098161,0
19,69.5275280701635,0,1,1,69.5275280701636,0
20,217.334260269167,0,1,1,299.946682461935,0
22,13.3462495842078,0,1,1,297.972044805838,0
41,0.0,0,1,0,190.635647965251,0
47,173.661424852758,0,1,1,173.661424852758,0
63,1868.35076777059,0,1,1,2069.09646420204,0
64,1438.08048855697,0,1,1,1438.08048855697,0
71,191.218241664523,0,1,1,191.218241664523,0
73,11.6697172444173,0,1,1,11.6697172444173,0
74,200.804544180605,0,1,1,200.804544180605,0
77,175.038073000004,0,1,1,175.038073000004,0
79,671.059025288594,0,1,1,761.483987600074,0
84,163.566390381215,0,1,1,163.566390381215,0
86,132.623661246662,0,1,1,132.623661246662,0
93,280.545130906097,0,1,1,280.545130906097,0
94,289.004192324291,0,1,1,289.004192324291,0
103,90.5796557967665,0,1,1,90.5796557967665,0
107,29.5515794546075,0,1,1,29.5515794546075,0
111,0.0,0,1,0,1206.66925835674,0
114,101.209191158174,0,1,1,101.209191158174,0
