bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.8178856718788,0,1,1,72.8178856718715,0
6,5.96699030228216e-12,0,1,1,214.60153207794,0
9,271.92354029019,0,1,1,271.923540294492,0
10,279.794966927133,0,1,1,279.794966927134,0
12,1483.76930788369,0,1,1,1779.66640716103,0
16,1253.16208219529,0,1,1,1394.28147676894,0
21,0.0,0,1,0,938.216996192775,0
25,214.715067492106,0,1,1,214.715067492079,0
27,180.484900356504,0,1,1,180.484900356531,0
35,0.0,0,1,0,781.718158305554,0
44,8.355659543594639e-11,0,1,1,80.1625212736404,0
49,300.704574669583,0,1,1,300.704574669608,0
52,35.5819407113767,0,1,1,158.265233424689,0
55,64.0177985059319,0,1,1,64.0177985059122,0
65,605.501241544947,0,1,1,630.193969009298,0
79,494.724935809137,0,1,1,494.724935809187,0
88,320.998393246269,0,1,1,320.998393246329,0
90,0.0,0,1,0,121.925922374385,0
91,93.1829250894948,0,1,1,103.506961766036,0
92,7.15835214788071e-12,0,1,1,310.660052531488,0
97,89.1787704313105,0,1,1,89.1787704313087,0
98,0.0,0,1,0,419.642491974664,0
99,6.2626915083906,0,1,1,6.26269150838539,0
102,82.5919691690678,0,1,1,82.5919691690612,0
104,49.2785361433575,0,1,1,337.396604685973,0
108,447.16056528359,0,1,1,447.160565283605,0
109,536.287839859834,0,1,1,536.287839859883,0
