cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078407343106265,50.2546416926627,279.701132674708
2,0,0,3,0.0049399305614731,42.9640565440637,3088.80425590779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065288411488,56.0214188584009,229.655711554271
2,0,0,3,0.0071314885315394,49.064434689297,1394.77009092193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056694000501078,40.5499606570308,368.629578397513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049880969747662,35.4579568731516,195.834799552302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044403397507355,23.241292360714,2134.83272878687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020892746772657,37.6659964900628,479.623131440855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457841846179,51.3429857092692,2580.07738784758
2,0,0,3,0.007329570413409,55.7529615039588,1784.22959701537
2,0,0,3,0.0050777531156983,43.8522937108755,2308.46657506238
2,0,0,3,0.0,0.0,0.0
