bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,435.585142742743,0
8,0.0,0,1,0,417.443391356475,0
9,445.367108906705,0,1,1,682.609391066993,0
10,694.131041656603,0,1,1,694.13104165661,0
13,295.852740037081,0,1,1,295.852740036854,0
16,758.361769205224,0,1,1,758.361769205309,0
22,543.127779111399,0,1,1,647.945600795455,0
23,0.0,0,1,0,462.341786150993,0
24,87.6706247920486,0,1,1,334.055235152487,0
39,725.313871089446,0,1,1,1087.30525825307,0
47,182.346558400259,0,1,1,182.346558400104,0
48,0.0,0,1,0,108.519140448607,0
49,116.251113790778,0,1,1,116.251113790613,0
52,905.227248090727,0,1,1,905.227248090737,0
55,75.7236064288103,0,1,1,75.7236064287385,0
58,261.231644896778,0,1,1,261.231644896745,0
64,517.243898694339,0,1,1,517.243898695304,0
65,25.5812361146539,0,1,1,25.5812361145351,0
67,0.0,0,1,0,629.388797018183,0
71,33.3463810736447,0,1,1,33.3463810737215,0
81,354.100753763311,0,1,1,354.100753763556,0
82,314.928929334819,0,1,1,314.928929334887,0
83,147.855304191751,0,1,1,147.855304728381,0
94,156.479236712121,0,1,1,156.479236711985,0
97,0.0,0,1,0,373.755616091856,0
110,0.0,0,1,0,410.486863511766,0
113,24.6628761697934,0,1,1,24.6628761697533,0
