cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004134123021341,41.5791038997765,1372.46421183823
2,0,0,3,0.0038425446789895,40.6638437214785,1039.66306754547
2,0,0,3,0.0041639137465979,49.3328946330697,1339.19362008708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079937404586858,34.5488884029124,1327.13299797337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022011887456375,44.9768329130229,41.0152231107016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002522772707,56.1036479464985,18.7116770213627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004789273560016,38.8003193205883,587.815560673063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042486972457096,26.2970597567052,279.14296819598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065572181286025,37.9339220486526,1600.75736569552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030769782613885,54.5065706428462,564.781748161977
