bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2146.84716233394,0,1,1,2849.77442811857,0
8,141.937793242794,0,1,1,141.937793242794,0
11,0.0,0,1,0,1165.89343621608,0
12,278.53819600835,0,1,1,405.561791709798,0
25,0.0,0,1,0,969.74387664778,0
27,0.0,0,1,0,506.027710522066,0
29,705.434890670214,0,1,1,705.434890670214,0
34,89.3016125244505,0,1,1,89.3016125244505,0
37,191.859352428618,0,1,1,191.859352428618,0
42,110.25604278219,0,1,1,110.25604278219,0
52,21.5971774911479,0,1,1,21.5971774911479,0
55,16.7332650641927,0,1,1,16.7332650641927,0
61,0.0,0,1,0,184.887744394001,0
69,444.927038748952,0,1,1,444.927038748952,0
72,6.87776064098543,0,1,1,6.87776064098545,0
73,424.225290553634,0,1,1,424.225290553634,0
75,8.82770065670329,0,1,1,8.8277006567033,0
77,342.068881007505,0,1,1,342.068881007505,0
89,11.4202675359969,0,1,1,11.4202675359969,0
97,58.5199948811697,0,1,1,58.5199948811697,0
99,239.193940923408,0,1,1,467.656288675389,0
101,304.659593405837,0,1,1,304.659593405837,0
102,4.28560674903402,0,1,1,4.28560674903403,0
104,325.328747115347,0,1,1,415.476792838558,0
111,343.490681257889,0,1,1,343.490681257889,0
112,374.909540257767,0,1,1,374.909540257767,0
115,65.5476677504767,0,1,1,65.5476677504767,0
