bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,689.596348662022,0,1,1,873.569675404196,0
5,52.4899185467497,0,1,1,297.397902308566,0
7,68.8528077874981,0,1,1,68.8528077874981,0
12,51.1177344742246,0,1,1,51.1177344742246,0
14,0.0,0,1,0,469.049790736034,0
17,228.817916207902,0,1,1,228.817916207902,0
21,16.7649566672364,0,1,1,16.7649566672364,0
25,0.0,0,1,0,366.550698643136,0
32,0.0,0,1,0,135.946978361684,0
40,149.760531786873,0,1,1,209.044286300902,0
45,31.0851843324569,0,1,1,31.0851843324569,0
49,0.0,0,1,0,415.678834759586,0
55,46.6807565338869,0,1,1,46.6807565338869,0
59,629.792555577094,0,1,1,629.792555577094,0
66,285.27534820414,0,1,1,285.27534820414,0
72,285.264548106388,0,1,1,285.264548106388,0
73,82.77364740956,0,1,1,202.799377712565,0
74,0.0,0,1,0,172.024915843084,0
75,0.0,0,1,0,351.548590807919,0
81,795.233732869034,0,1,1,795.233732869034,0
85,68.8966584739992,0,1,1,68.8966584739992,0
86,0.0,0,1,0,522.525575222618,0
88,0.0,0,1,0,71.2987359118437,0
90,672.61484647816,0,1,1,672.61484647816,0
94,225.437705318929,0,1,1,225.437705318929,0
96,574.643678856645,0,1,1,717.591003395728,0
98,3.0848483291574,0,1,1,3.0848483291574,0
105,710.085865764224,0,1,1,710.085865764228,0
107,0.0,0,1,0,254.811262370971,0
110,0.0,0,1,0,311.365017964075,0
113,0.0,0,1,0,396.840375147691,0
115,50.992674816096,0,1,1,50.992674816096,0
116,693.861065940774,0,1,1,693.861065940774,0
