bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.993104532504031
2,1,281.34393616577,0,1,-0.720024541591209
3,2,0.0,0,1,-0.0560538442492322
4,1,0.0,0,1,-1.21537436146381
5,1,276.38326211426,0,1,-2.40467198362304
6,1,0.0,0,1,-0.385219429048065
7,1,0.0,0,1,-0.751670156355236
8,1,287.956766486114,0,1,-1.69507946882683
9,2,0.0,0,1,3.59292694251182
10,1,0.0,0,1,-0.943488649939362
11,2,0.0,0,1,0.65684930208343
12,2,0.0,0,1,-0.0211346524346383
13,1,65.4841596023706,0,1,0.0098070077221708
14,2,0.0,0,1,0.853774084268389
15,1,0.0,0,1,0.824112967759729
16,1,0.0,0,1,-0.262083938651073
17,1,0.0,0,1,-0.160587667927618
18,2,0.0,0,1,2.88801409915456
19,1,0.0,0,1,0.791297895494116
20,2,0.0,0,1,-0.253739246873084
21,1,0.0,0,1,2.61943168314539
22,1,0.0,0,1,1.38738070945362
23,1,0.0,0,1,0.597679785958538
24,1,0.0,0,1,2.41753129372904
25,1,0.0,0,1,1.91597509375607
26,2,0.0,0,1,2.11353425231161
27,1,531.671183957894,0,1,-1.39129369728517
28,1,0.0,0,1,2.86099979445046
29,1,84.2304330510487,0,1,0.635443219043488
30,1,0.0,0,1,2.82853600847744
31,2,0.0,0,1,0.846155641224741
32,1,0.0,0,1,1.26340226739774
33,1,0.0,0,1,0.193941482034822
34,1,497.893199217518,0,1,-0.280891195273269
35,1,0.0,0,1,4.67366677126852
36,1,0.0,0,1,0.685788207309252
37,2,0.0,0,1,3.43341216392339
38,1,0.0,0,1,2.4013509115725
39,1,106.850636694501,0,1,0.970709391386834
40,3,0.0,0,1,0.0
41,2,0.0,0,1,4.77468672132281
42,2,0.0,0,1,2.92993046615853
43,1,283.647045569326,0,1,2.47438453294741
44,1,385.866601452547,0,1,-2.3269494849357
45,1,348.787696856323,0,1,0.725440536292989
46,1,189.042169587367,0,1,2.15568760388079
47,1,0.0,0,1,2.74724816644611
48,1,0.0,0,1,0.44749178555131
49,1,0.0,0,1,2.62487656834709
50,2,0.0,0,1,3.93125207519366
51,2,0.0,0,1,3.12800502018967
52,1,0.0,0,1,1.44878468393791
53,2,0.0,0,1,0.0054602326610227
54,1,0.0,0,1,-1.60413149154142
55,2,0.0,0,1,-0.286036987239364
56,1,0.0,0,1,-0.861907744241745
57,1,0.0,0,1,-0.0112370422366895
58,2,0.0,0,1,-0.0236865793284651
59,2,0.0,0,1,-1.34784545873873
60,1,0.0,0,1,-2.30027309196487
61,1,0.0,0,1,-2.74665047573095
62,2,0.0,0,1,0.0806906958797472
63,2,0.0,0,1,2.57325762470077
64,2,0.0,0,1,1.22740572083872
65,2,0.0,0,1,-0.244901207515237
66,1,0.0,0,1,-3.2137250434868
67,1,0.0,0,1,-2.08665363407313
68,1,0.0,0,1,1.73308627525789
69,1,0.0,0,1,2.22922054007519
70,1,0.0,0,1,0.0520382330980222
71,2,0.0,0,1,-0.665147118789189
72,1,0.0,0,1,1.22740572083872
73,1,0.0,0,1,-0.992263326577342
74,1,342.420072166805,0,1,-3.97252762720008
75,1,0.0,0,1,-0.919445645538331
76,1,0.0,0,1,-0.703356476800548
77,1,0.0,0,1,-0.628868183812258
78,1,0.0,0,1,-0.31720301682939
79,1,0.0,0,1,-1.13049934502983
80,1,158.402403489136,0,1,-3.0625681225661
81,1,212.126943036486,0,1,-0.665147118789189
82,1,0.0,0,1,-1.41669711384976
83,1,169.966546390106,0,1,-5.03260479773523
84,2,0.0,0,1,-2.30671633492896
85,2,0.0,0,1,-2.16127166986343
86,1,40.9625932590849,0,1,-5.26940558492095
87,1,0.0,0,1,-0.703518520559504
88,1,27.7137213598572,0,1,-2.05613562937306
89,1,0.0,0,1,-1.58823242464115
90,1,0.0,0,1,-0.841730828305815
91,1,0.0,0,1,-3.04932099343954
92,1,0.0,0,1,-2.11763397284499
93,2,0.0,0,1,-1.54647623055498
94,1,0.0,0,1,-1.91141855690419
95,1,615.314319803433,0,1,-3.60015347182052
96,1,8.46272508545224,0,1,-5.19438125621214
97,1,0.0,0,1,-6.62691369226846
98,1,0.0,0,1,-2.23917743179642
99,1,0.0,0,1,-2.95263727110932
100,1,0.0,0,1,-4.16450791654791
101,1,0.0,0,1,-3.17253030451667
102,1,0.0,0,1,-2.69829375571739
103,1,0.0,0,1,-8.18771931450225
104,1,0.0,0,1,-3.45948042245496
105,1,0.0,0,1,-5.78728050930561
106,1,0.0,0,1,-2.6089151502404
107,1,0.0,0,1,-3.62346025488068
108,1,0.0,0,1,-3.0329503255443
109,1,116.754738948962,0,1,-8.95863791374427
110,1,0.0,0,1,-3.39574861909957
111,1,207.990784316532,0,1,-5.19669052806027
112,1,256.945169550002,0,1,-3.7944888680368
113,1,386.400618021765,0,1,-2.85401186734184
114,1,0.0,0,1,-4.7023225189152
115,1,676.393753668277,0,1,-3.87519195147394
116,1,0.0,0,1,-3.10750708079041
117,1,0.0,0,1,-2.66354787640094
118,1,105.792242610085,0,1,-4.75417053555606
