bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.3402437963763,0,1,1,23.3402437963763,0
7,70.8070104421033,0,1,1,70.8070104421033,0
8,49.8032691335279,0,1,1,49.8032691335279,0
10,0.0,0,1,0,282.221393282004,0
18,0.0,0,1,0,640.328815293126,0
21,0.0,0,1,0,381.956112085362,0
23,0.0,0,1,0,324.58549516344,0
26,0.0,0,1,0,368.125611049937,0
27,224.805968179156,0,1,1,224.805968179156,0
28,0.0,0,1,0,283.385387072571,0
37,37.5022260286088,0,1,1,184.018078002355,0
41,0.0,0,1,0,457.452412724673,0
44,83.0672260912943,0,1,1,83.0672260912944,0
48,233.961455438828,0,1,1,233.961455438828,0
50,0.0,0,1,0,19.2310851311453,0
52,25.7956250723478,0,1,1,25.7956250723478,0
53,0.0,0,1,0,15.1376757435749,0
61,1388.13995008981,0,1,1,1388.13995008981,0
63,1087.53787035959,0,1,1,1087.53787035959,0
82,0.0,0,1,0,322.552529932874,0
84,959.569143547849,0,1,1,959.569143547849,0
86,0.0,0,1,0,417.746030289246,0
94,75.757280363317,0,1,1,85.1646432481095,0
97,238.074172336919,0,1,1,238.074172336919,0
98,164.613366004014,0,1,1,164.613366004014,0
99,0.0,0,1,0,550.91149561742,0
100,801.018648611673,0,1,1,801.018648611674,0
108,70.330159491544,0,1,1,70.330159491544,0
109,1061.11506691453,0,1,1,1061.11506691453,0
116,69.565040559524,0,1,1,69.565040559524,0
