bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.5089219640722,0,1,1,54.5089219640722,0
3,1302.08216443783,0,1,1,1969.32114581664,0
5,0.0,0,1,0,29.6538974548282,0
7,745.242698580359,0,1,1,745.242698580359,0
12,126.117219683504,0,1,1,126.117219683504,0
16,0.0,0,1,0,648.833423957296,0
17,0.0,0,1,0,235.780546856284,0
20,0.0,0,1,0,205.910985645671,0
23,0.0,0,1,0,485.494907564796,0
24,70.8918516692361,0,1,1,70.8918516692361,0
36,7.26560774528822,0,1,1,7.26560774528822,0
37,0.0,0,1,0,68.8027870988964,0
46,969.156667562688,0,1,1,969.156667562688,0
59,603.836275882907,0,1,1,836.564370428861,0
67,147.548761073316,0,1,1,147.548761073316,0
71,0.0,0,1,0,678.988923723211,0
73,0.0,0,1,0,405.382364954423,0
77,112.704769298659,0,1,1,112.704769298659,0
81,260.86086312746,0,1,1,260.86086312746,0
82,97.8243785466221,0,1,1,97.8243785466221,0
85,276.720020215328,0,1,1,276.720020215328,0
98,794.390947418664,0,1,1,826.568660658578,0
103,140.806068259863,0,1,1,174.491686629051,0
104,0.0,0,1,0,239.925846085886,0
108,88.4626949041688,0,1,1,88.4626949041688,0
114,0.0,0,1,0,2.49441343559926,0
117,866.383812091077,0,1,1,866.383812091077,0
