cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065182594352095,38.0008933537183,1656.94500909643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046624506363118,25.5239207409326,1623.54425156304
2,0,0,3,0.0034279449197735,32.8086718870451,1455.59973928383
2,0,0,3,0.0055989557324425,54.6344209449262,571.183196325053
2,0,0,3,0.0060253757829386,27.1224648386465,496.731664418907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006791640272911,23.3110432976696,102.639714865125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077583952416274,46.7849478155881,537.836674509908
2,0,0,3,0.0056973273360941,34.9223995694867,431.863849904209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002957644124317,24.605457523916,189.497006494406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071522470673172,30.4709283762741,753.868057843095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
