bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.476316573841,0,1,1,210.185989724034,0
15,1324.13125079974,0,1,1,1686.47237515987,0
16,0.0,0,1,0,555.934119908765,0
22,1062.91820737044,0,1,1,1062.91820737044,0
25,0.0,0,1,0,329.708252729246,0
28,554.810544669846,0,1,1,578.768280396121,0
29,68.6121003670372,0,1,1,68.6121003670372,0
33,857.675308179199,0,1,1,1061.81546241145,0
35,809.368900697631,0,1,1,809.368900697631,0
42,0.0,0,1,0,37.8429781172167,0
49,0.0,0,1,0,217.623773674449,0
60,0.0,0,1,0,294.935421071895,0
68,0.0,0,1,0,418.400448359024,0
69,1001.39652631337,0,1,1,1001.39652631337,0
76,225.242122568137,0,1,1,241.924506376211,0
80,0.0,0,1,0,180.447268515687,0
82,50.0141055967771,0,1,1,160.202421120873,0
86,147.973075439668,0,1,1,147.973075439668,0
89,0.0,0,1,0,509.840291099702,0
90,0.0,0,1,0,360.624763797735,0
93,2.7341630406747702e-14,0,1,1,51.0981884097535,0
95,161.622162078771,0,1,1,161.622162078771,0
96,113.908809364765,0,1,1,164.56728626965,0
102,107.283601157621,0,1,1,128.562185485922,0
112,6.33158833522788e-18,0,1,1,27.679702180615,0
115,52.3706912841798,0,1,1,52.3706912841798,0
116,4.82873760215695e-14,0,1,1,81.8659769854161,0
