bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,436.415261402855,0,1,1,436.415261402892,0
2,144.456133511352,0,1,1,144.456133511262,0
3,1670.36670206839,0,1,1,1804.8599236799,0
7,-7.91127889639478e-11,0,1,1,229.984414487219,0
8,178.287553889864,0,1,1,178.287553889337,0
9,138.935848658312,0,1,1,138.935848658578,0
16,56.2236504585052,0,1,1,56.2236504585715,0
17,12.5396706821392,0,1,1,12.53967068204,0
18,29.9903768452298,0,1,1,29.9903768451897,0
21,293.588297218603,0,1,1,400.278523290224,0
23,133.581491203059,0,1,1,133.581491203111,0
24,117.346437336849,0,1,1,260.619571212841,0
36,193.837169333893,0,1,1,493.874104424291,0
38,0.0,0,1,0,510.25747544596,0
40,69.8012385930771,0,1,1,69.8012385930028,0
43,0.0,0,1,0,854.724090252063,0
45,531.421616037066,0,1,1,531.421616037154,0
49,0.0,0,1,0,627.63182393654,0
59,0.0,0,1,0,685.623699109936,0
71,125.488310538017,0,1,1,125.488310538625,0
72,434.182877475656,0,1,1,434.182877475952,0
76,287.888017288506,0,1,1,573.718624028651,0
94,107.644260662075,0,1,1,107.644260662057,0
95,414.06094043069,0,1,1,414.06094043078,0
97,30.9466898831746,0,1,1,30.946689883106,0
100,498.138646928279,0,1,1,586.69152461537,0
105,543.018651177506,0,1,1,543.018651177577,0
110,69.7973119342317,0,1,1,69.7973119340624,0
115,90.9202727750445,0,1,1,90.9202727749244,0
118,55.9262961306475,0,1,1,55.9262961305842,0
