bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,14.7939300309762,0,1,1,14.7939300309762,0
13,553.726190011196,0,1,1,626.130942983691,0
22,0.0,0,1,0,161.95331379952,0
23,264.756300715083,0,1,1,267.700403254344,0
33,0.0,0,1,0,447.912488046656,0
35,0.0,0,1,0,269.522075691514,0
37,903.535347174202,0,1,1,1737.79600693047,0
40,572.337140637856,0,1,1,572.337140637856,0
41,0.0,0,1,0,516.143801314291,0
44,277.446707572372,0,1,1,277.446707572372,0
46,150.231209279274,0,1,1,150.231209279274,0
47,138.820707314846,0,1,1,138.820707314846,0
50,104.243323099903,0,1,1,104.243323099903,0
60,537.471766566137,0,1,1,537.471766566137,0
66,0.0,0,1,0,394.402681559395,0
69,158.219146107681,0,1,1,305.041087150936,0
70,252.592543210694,0,1,1,252.592543210694,0
72,69.7445828808643,0,1,1,75.3597467425372,0
81,249.616612392858,0,1,1,249.616612392857,0
84,1346.48928110562,0,1,1,1346.48928110562,0
90,82.9609019011331,0,1,1,82.9609019011331,0
91,4.64691019939674,0,1,1,4.64691019939674,0
92,0.0,0,1,0,453.785607733952,0
95,783.947696831498,0,1,1,783.947696831498,0
96,199.223425429435,0,1,1,260.261407059833,0
102,0.0,0,1,0,356.394595976733,0
107,0.0,0,1,0,710.194901661176,0
