bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1960.46422400658,0,1,1,1960.46422400658,0
8,438.745153035216,0,1,1,438.745153035216,0
13,0.0,0,1,0,1325.62733328641,0
14,279.358393283765,0,1,1,422.729257799817,0
21,50.8722768559182,0,1,1,50.8722768559182,0
23,273.503236611331,0,1,1,273.503236611331,0
32,70.2585355541922,0,1,1,70.2585355541922,0
40,70.7093093901095,0,1,1,70.7093093901094,0
45,205.579106132752,0,1,1,205.579106132752,0
50,430.247100520033,0,1,1,529.330557034062,0
59,158.880642002474,0,1,1,158.880642002474,0
60,42.4282518139715,0,1,1,42.4282518139716,0
62,438.885907252057,0,1,1,515.617731603715,0
63,159.899104886464,0,1,1,235.836732533819,0
65,149.020360246037,0,1,1,149.020360246036,0
66,42.2292722176743,0,1,1,104.861117428362,0
67,502.039615997073,0,1,1,502.039615997073,0
70,0.0,0,1,0,602.568886915766,0
72,8.43311754562335,0,1,1,8.43311754562328,0
73,0.0,0,1,0,868.490077448028,0
80,138.061531847583,0,1,1,138.061531847584,0
82,0.0,0,1,0,402.557599793347,0
94,170.63104252474,0,1,1,170.63104252474,0
97,35.532136794275,0,1,1,35.532136794275,0
100,362.916460731299,0,1,1,432.198187973642,0
103,102.416055152248,0,1,1,102.416055152248,0
107,91.6595830001821,0,1,1,91.6595830001821,0
110,482.033305059441,0,1,1,482.033305059441,0
118,-1.4200697247264e-13,0,1,1,13.1190817217456,0
