cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051263830818867,38.2784914266979,2544.89465560968
2,0,0,3,0.0035043168257592,52.9222956279911,3779.05433898536
2,0,0,3,0.003066879991572,43.2886358261694,1984.49024077405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027738359273884,36.586651466032,330.554680351159
2,0,0,3,0.0049000318823875,24.0125480112869,329.273879368378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048039600983658,27.4132673414719,3343.93355094918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020228437295153,46.5669469181455,502.189013626484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493062820702,44.5614874218798,1692.92641218637
2,0,0,3,0.0029473890183596,33.5569693952248,3165.92354473607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036476538023918,23.5901586956612,52.7212907541983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066209173003996,23.8015176348341,436.909337869588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
