from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006202923249523,0.036358725983124,0,296.787402923011,1,121.897481413263,0,-121.897481413263,0
1,7,0.0095677416021107,0.62797935368062,0,73.7781067803034,1,6.47140336224258,0,-6.47140336224258,0
3,7,0.0034480690458704,0.0338242242960281,0,338.348565018383,1,77.6965611456191,0,-77.6965611456191,0
1,8,0.0111610468063638,0.0479318947894616,0,47.9665219888983,1,-11.9109654551467,0,11.9109654551467,0
6,9,0.0115150477379025,0.063520267571071,0,1035.691943245,1,-36.457411067173,0,36.457411067173,0
1,10,0.0002137871907132,0.0306149317985393,0,1077.23592568192,1,49.3962069386397,0,-49.3962069386397,0
6,10,0.0543863232449402,0.055214184399333,0,801.234936813056,1,-32.6540428666412,0,32.6540428666412,0
2,11,0.255646725438014,0.40601903544725,0,38.6952152561119,1,4.3995787100713,0,-4.3995787100713,0
5,11,0.120783978100884,0.412524335981627,0,31.1032597346147,1,-4.3995787100713,0,4.3995787100713,0
5,13,0.0033582450176272,0.0243517557932494,0,924.268595839062,1,100.621086422376,0,-100.621086422376,0
6,13,0.0280346927989948,0.073859189119273,0,2486.92514900911,1,48.2960812422549,0,-48.2960812422549,0
6,14,0.0806668333076065,0.130287283721493,0,799.700411472753,1,20.8153726915593,0,-20.8153726915593,0
12,14,0.0073172315972496,0.0889051290976291,0,4529.97150313389,1,20.3693196199522,0,-20.3693196199522,0
7,15,0.0014286726661162,0.0020621935253632,0,461.623794174813,1,84.1679645078614,0,-84.1679645078614,0
13,15,0.0050747628983584,0.0314235817883073,0,414.788690714153,1,-84.1679645078612,0,84.1679645078612,0
12,16,0.0211217079974574,0.430651066828899,0,41.5487452549895,1,-4.55970237629811,0,4.55970237629811,0
5,18,0.0002994773170743,0.0663429029617039,0,103.631517948311,1,-58.2592508976741,0,58.2592508976741,0
10,20,0.0013748909656074,0.0649974393061977,0,185.887055036939,1,16.7421640719985,0,-16.7421640719985,0
18,20,0.0001847692023072,0.0159091688339503,0,753.645668667028,1,127.820002733628,0,-127.820002733628,0
19,21,0.000164817699931,0.0126040939671281,0,1308.25832638653,1,217.005774521104,0,-217.005774521104,0
12,22,0.0533841059763387,0.165391152903307,0,311.138872792363,1,-15.8096172436541,0,15.8096172436541,0
16,22,0.412302812278812,0.142801015587675,0,44.4846475090144,1,-4.5597023762981,0,4.5597023762981,0
18,22,0.007766115736231,0.0507895761149233,0,545.452006370026,1,20.3693196199522,0,-20.3693196199522,0
17,23,0.0698515475700289,0.16612578994694,0,8.63029658204069,1,3.59330191488604,0,-3.59330191488604,0
18,23,0.13295587631508,0.0614011211583107,0,9.28176114114011,1,-3.59330191488604,0,3.59330191488604,0
17,24,0.0292074403700092,0.0932759808263675,0,21.016863045686,1,-3.50861713750116,0,3.50861713750116,0
17,26,0.66495619298159,0.763565668816995,0,6.43490453258708,1,0.163152253736832,0,-0.163152253736832,0
18,26,0.0193561126795072,0.146459853927654,0,6.07579340949548,1,-4.73164083559274,0,4.73164083559274,0
21,26,0.327803221822925,0.409590465098491,0,82.2339449494164,1,-8.0458306069295,0,8.0458306069295,0
