cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066356058136717,26.4742985914536,3647.14371785159
2,0,0,3,0.0042270904268984,29.135236504419,2507.64043717638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962622581617,28.489438646255,754.309228419084
2,0,0,3,0.0079132632233325,54.7200795297122,213.663632517699
2,0,0,3,0.0055575316935863,41.1791864125192,63.1736556367069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069516493588113,53.7796708112208,405.126642233972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053928741672929,27.5843267141633,2221.31974808853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034961611304016,23.5672405256002,245.635124214137
2,0,0,3,0.0057420192251587,44.479492887565,2421.67063380323
2,0,0,3,0.0076590983028781,53.8348368595986,407.687097120962
2,0,0,3,0.0041019508986824,55.4241184252375,1127.70298499702
2,0,0,3,0.0,0.0,0.0
