bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,869.846057811251,0,1,1,1612.86881691119,0
5,107.005994235883,0,1,1,107.005994235883,0
10,57.0967038699853,0,1,1,57.0967038699862,0
12,0.0,0,1,0,734.363245727836,0
15,847.106927076805,0,1,1,938.014470886186,0
30,504.533943920418,0,1,1,607.081140302201,0
31,0.0,0,1,0,272.446192248476,0
34,0.0,0,1,0,632.212514977013,0
35,143.221463271187,0,1,1,172.674606793895,0
36,353.601164275936,0,1,1,563.609594746864,0
46,137.11273288359,0,1,1,137.112732883591,0
55,98.7111200094613,0,1,1,244.204704924342,0
58,4.1437610035288,0,1,1,4.14376100352935,0
62,22.1701035052762,0,1,1,22.1701035052768,0
65,60.3464487895468,0,1,1,60.3464487895474,0
69,1030.21473410587,0,1,1,1030.21473410587,0
70,208.209426835084,0,1,1,208.209426835085,0
73,0.0,0,1,0,208.526859325802,0
81,0.0,0,1,0,538.567363953493,0
82,271.578305592803,0,1,1,357.590548939239,0
89,53.4049266168613,0,1,1,53.4049266168623,0
91,365.492870912723,0,1,1,365.492870912724,0
98,169.192001309625,0,1,1,169.192001309626,0
99,257.079847143847,0,1,1,383.663650491023,0
103,188.353018621008,0,1,1,188.353018621009,0
110,39.5833853921246,0,1,1,86.5370085770493,0
118,876.798785278202,0,1,1,876.798785278202,0
