bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,322.156374401447,0
6,177.81196424696,0,1,1,177.811964246961,0
8,0.0,0,1,0,785.623051125766,0
14,744.567016162223,0,1,1,744.567016162224,0
17,119.819813322664,0,1,1,389.510156006796,0
20,360.894425563981,0,1,1,565.122381953949,0
21,1512.51725189995,0,1,1,1512.51725190518,0
42,650.539793953305,0,1,1,650.539793953305,0
44,1.4278717219496798e-12,0,1,1,150.26149834011,0
51,1.52527472278057e-12,0,1,1,237.411531026568,0
52,0.0,0,1,0,342.092741350867,0
59,0.0,0,1,0,219.940400285395,0
64,980.372180859545,0,1,1,980.372180859545,0
66,250.813832653098,0,1,1,272.211002960949,0
67,438.112152684581,0,1,1,438.112152684581,0
72,2.9917325459886398e-12,0,1,1,381.286487050204,0
75,185.815915507027,0,1,1,304.799786517669,0
81,3.39413567030754e-11,0,1,1,911.87020129581,0
82,0.0,0,1,0,68.2655431474461,0
83,128.769400222328,0,1,1,225.634558745217,0
86,112.787589615961,0,1,1,327.070380631529,0
93,120.724014747218,0,1,1,120.724014747219,0
94,101.265005037676,0,1,1,101.265005037676,0
98,371.055521275866,0,1,1,371.055521275867,0
99,117.195946086247,0,1,1,227.11788118316,0
105,121.949679390532,0,1,1,153.134681734217,0
118,169.79221923182,0,1,1,169.792219231821,0
