bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.125443429783204
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.872940155482362
4,1,0.0,0,1,-1.69205265025841
5,1,461.285042198161,0,1,-2.71479474351145
6,1,0.0,0,1,-0.611442569685196
7,1,0.0,0,1,-0.879177114184363
8,1,0.0,0,1,-0.611186462415328
9,1,0.0,0,1,-1.13762883458055
10,1,0.0,0,1,-1.42711242107371
11,1,0.0,0,1,0.0193681105618573
12,2,0.0,0,1,-0.281773998951307
13,1,94.1139376274788,0,1,-0.853680818870894
14,1,0.0,0,1,0.182909758880953
15,1,0.0,0,1,0.383280351180502
16,1,0.0,0,1,-0.33489548650039
17,2,0.0,0,1,-1.11236124328017
18,1,0.0,0,1,-0.767591378835649
19,2,0.0,0,1,0.710512727013507
20,1,0.0,0,1,-0.0667480926806968
21,1,0.0,0,1,-0.688828042533106
22,1,0.0,0,1,-1.43348223521445
23,1,3.80624339211703,0,1,-1.61376473742625
24,1,0.0,0,1,-0.889288334902207
25,2,0.0,0,1,0.688887715004083
26,1,0.0,0,1,-1.35349105353879
27,1,0.0,0,1,-1.10095257419939
28,1,0.0,0,1,-0.166055662393944
29,1,61.7613891674092,0,1,-3.11441214784026
30,2,0.0,0,1,0.204983600405543
31,2,0.0,0,1,-0.141831562518823
32,2,0.0,0,1,-0.866821514903942
33,1,459.020223766907,0,1,-0.213454086569992
34,1,0.0,0,1,-0.200507701779872
35,1,1.4688132860989,0,1,0.335310852806923
36,2,0.0,0,1,1.77422147860741
37,1,347.678672657382,0,1,-1.56766329274906
38,1,337.036578058763,0,1,-1.09101789984203
39,1,426.068245177281,0,1,-2.82247000600744
40,1,0.0,0,1,-0.721695995177563
41,1,0.0,0,1,0.0769420069500297
42,1,0.0,0,1,-1.81483668367119
43,1,0.0,0,1,-1.77482212998924
44,2,0.0,0,1,-1.34910236759419
45,2,0.0,0,1,-0.994436601812962
46,1,0.0,0,1,-0.744188249881858
47,1,0.0,0,1,-0.829736491672719
48,2,0.0,0,1,0.764021599768569
49,1,174.02243676754,0,1,-0.558240839395896
50,2,0.0,0,1,-0.391762555988201
51,1,201.447712856392,0,1,-1.9678874545339
52,1,72.0807678832134,0,1,-0.654406860311611
53,1,0.0,0,1,-1.13350196423327
54,2,0.0,0,1,-0.611015095840833
55,1,0.0,0,1,-0.584792916511922
56,1,168.601047359293,0,1,-1.33206191410577
57,1,0.0,0,1,-0.224548929225879
58,2,0.0,0,1,0.332511212142831
59,1,0.0,0,1,-0.153992056835066
60,1,0.0,0,1,-0.582378991570462
61,1,137.382825001607,0,1,-0.873818509990405
62,2,0.0,0,1,3.98340517924534
63,1,0.0,0,1,-1.58073526212967
64,2,0.0,0,1,-0.793298980431352
65,2,0.0,0,1,-1.17357487118059
66,1,0.0,0,1,1.92002080886815
67,1,0.0,0,1,-1.91592315860254
68,1,123.692107663182,0,1,-2.69575307222772
69,2,0.0,0,1,7.23600641734356
70,1,95.3249348218207,0,1,-0.253789992515783
71,1,0.0,0,1,-2.36705575747423
72,1,0.0,0,1,-1.91345312762288
73,1,17.3433984756096,0,1,-1.88857768175965
74,1,0.0,0,1,-1.73373552439212
75,1,0.0,0,1,-0.70382666859645
76,2,0.0,0,1,3.43807610948954
77,1,0.0,0,1,-0.712373481318763
78,1,227.529369408645,0,1,-2.13307229702438
79,1,41.2221204811875,0,1,-1.31111161829853
80,1,0.0,0,1,-0.777822642416697
81,1,0.0,0,1,-1.01352231438856
82,1,0.0,0,1,-2.4923648021349
83,2,0.0,0,1,0.588738837010779
84,2,0.0,0,1,-2.12479954491561
85,1,197.116459755606,0,1,-1.84797121021767
86,1,80.2063147323316,0,1,-1.96329109704732
87,2,0.0,0,1,-0.921865370999832
88,1,0.0,0,1,-1.5197889606959
89,1,0.0,0,1,-0.803506644574148
90,1,0.0,0,1,-2.02292142173752
91,1,0.0,0,1,-1.78293773743938
92,1,0.0,0,1,-0.959565770733259
93,1,0.0,0,1,-1.12726514381315
94,1,0.0,0,1,-2.64242684121711
95,1,0.0,0,1,-2.87459307924655
96,2,0.0,0,1,-0.500227573516607
97,1,0.0,0,1,-1.31879443690896
98,1,0.0,0,1,-2.11010915590789
99,1,0.0,0,1,-2.33181042978831
100,2,0.0,0,1,-0.817202933890651
101,1,697.020735064738,0,1,-3.14349131345949
102,2,0.0,0,1,-1.18707281698232
103,1,345.284742125222,0,1,-3.93820670679582
104,1,542.777301329604,0,1,-1.89398751140424
105,1,0.0,0,1,-3.04391085582967
106,2,0.0,0,1,-3.46698775181531
107,1,589.246139635306,0,1,-4.00803188689435
108,2,0.0,0,1,-2.28168392256108
109,1,0.0,0,1,-3.15497035825812
110,1,0.0,0,1,-2.04348104800623
111,1,0.0,0,1,-2.5189463518312
112,1,0.0,0,1,-2.67153201534148
113,1,0.0,0,1,1.69326880825027
114,1,24.1232798925266,0,1,-2.82963850631699
115,1,0.0,0,1,-2.1757671069884
116,1,113.515220969565,0,1,-2.41425662192366
117,1,119.974144789328,0,1,-1.63888644892009
118,1,504.653518116704,0,1,-2.63036822960595
