cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075577030908943,25.3396871794468,447.079266002229
2,0,0,3,0.0053674780076382,25.8081134875123,428.319767243627
2,0,0,3,0.005726082961675,45.1084807225741,2597.33863010218
2,0,0,3,0.007304514544336,28.7762488697648,136.804878356429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076921765820568,36.5473313213277,1655.24804305738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069960128954476,55.5456037613252,3442.98206932753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023901553469237,53.2965577923878,67.4089715553429
2,0,0,3,0.0045285110662743,25.1532102333622,151.51092212151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036915429480938,48.3937177696304,2451.87713270115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076258844982925,49.5609590828698,517.229532349046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026436757553987,36.1494177259435,560.644831630459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
