from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0012330397751372,0.0089466804226778,0,1936.82385302219,1,-487.570316671815,0,487.570316671815,0
3,10,0.0417698845663182,1.56302562241672,0,18.6665636355103,1,0.222582800571696,0,-0.222582800571696,0
4,10,0.0137711747327957,0.0590928755099675,0,480.895573933781,1,80.6437721057934,0,-80.6437721057934,0
5,10,0.0834883877975047,0.0796446170992253,0,254.68781279838,1,11.4401772317329,0,-11.4401772317329,0
7,11,0.0460234285403446,0.126425102464449,0,3.1296979256381,1,-1.030418162959,0,1.030418162959,0
9,11,0.055554601268166,0.579763599262481,0,3.00341950231577,1,1.03041816295899,0,-1.03041816295899,0
5,12,0.0006153046249149,0.158577807074796,0,259.439248100438,1,-11.4401772317329,0,11.4401772317329,0
12,14,0.0048321523756765,0.0790340419708171,0,199.342118546195,1,13.5056346683662,0,-13.5056346683662,0
12,15,0.0215284011004991,0.0656729891803727,0,829.717373378335,1,-17.7020370622497,0,17.7020370622497,0
7,16,0.0012060846461716,0.0116022289472028,0,253.761638383798,1,60.45023300324,0,-60.45023300324,0
8,16,0.030246521883592,0.0384890563134324,0,106.623346923959,1,-3.9065681482839,0,3.9065681482839,0
8,17,0.0062803979002302,0.0052560468607222,0,1254.10503618906,1,-264.621316594268,0,264.621316594268,0
14,18,0.0097076870694972,0.0287631343211369,0,50.9673081548798,1,-33.2308509698466,0,33.2308509698466,0
12,19,0.080466803822453,0.424394102177292,0,4.12453631864092,1,0.737736846379507,0,-0.737736846379507,0
13,19,0.0001805365139638,0.213127185080186,0,18.6665636355103,1,-0.375004146496018,0,0.375004146496018,0
12,20,0.0899946596400774,0.214843264391302,0,31.3171031667705,1,4.02733219662181,0,-4.02733219662181,0
13,20,0.32079798422081,1.61970668715464,0,18.6665636355103,1,0.291553066340403,0,-0.291553066340403,0
14,20,0.0026365713807498,0.0468083056165984,0,30.6449960412619,1,-4.31888526296219,0,4.31888526296219,0
10,21,0.254084640909127,0.41096151344381,0,34.6570838039292,1,-3.15561458145015,0,3.15561458145015,0
12,22,0.0517276366277977,0.201671562507724,0,29.6213029629907,1,2.70943080141105,0,-2.70943080141105,0
13,22,0.105957503429616,1.83820746529153,0,18.6665636355103,1,0.083451080155612,0,-0.083451080155612,0
19,22,0.027220717772517,0.643239434271369,0,18.6665636355103,1,0.362732699883489,0,-0.362732699883489,0
21,22,0.0085598667730086,0.279519390879885,0,31.8578772904937,1,-3.15561458145015,0,3.15561458145015,0
17,25,0.0009556198938125,0.0025956750843755,0,1654.66052291877,1,305.016707716281,0,-305.016707716281,0
17,27,0.0009396458384666,0.0058495894480678,0,965.437568101826,1,-384.753286469833,0,384.753286469833,0
24,27,0.0017447334556264,0.0056378936726875,0,481.56442715652,1,347.468705333378,0,-347.468705333378,0
26,27,0.0001977771618942,0.0120054429049044,0,263.105621933496,1,37.2845811364553,0,-37.2845811364553,0
23,28,0.0076962304585502,0.0041064223480076,0,155.849932954746,1,-77.9339903796591,0,77.9339903796591,0
24,28,0.0019521937074849,0.0102169488943384,0,230.688810839478,1,80.3366759830583,0,-80.3366759830583,0
26,28,0.103459390132659,0.287419207636694,0,12.7897396090023,1,-2.40268560339916,0,2.40268560339916,0
24,29,4.1192461104046e-06,0.0032983449183854,0,836.708291605859,1,-282.809446983768,0,282.809446983768,0
23,30,0.0037400033167281,0.0190506619103569,0,594.94168020787,1,-34.9683558575742,0,34.9683558575742,0
24,30,0.0065122061502819,0.0135738514431147,0,1910.71437808343,1,34.9683558575742,0,-34.9683558575742,0
17,31,0.0002614769715524,0.0200483056087754,0,642.2319145557,1,-131.443522113557,0,131.443522113557,0
23,31,0.0034516093138555,0.0038404417631631,0,503.236936032387,1,112.902346237233,0,-112.902346237233,0
26,33,0.0019305891275336,0.0444834993987203,0,95.7473192562588,1,-34.6512149717746,0,34.6512149717746,0
26,34,0.0003138767535845,0.0027159716106226,0,764.692324943667,1,-0.230680561281726,0,0.230680561281726,0
31,34,0.0013747385340526,9.89530887790785e-05,0,968.82599237697,1,-643.469503833828,0,643.469503833828,0
32,35,6.17181978024425e-05,0.0003102316501894,0,5438.98899782358,1,-1118.56082881095,0,1118.56082881095,0
32,36,0.0001041347187525,0.0005817966082042,0,3195.98412109142,1,1035.28264623292,0,-1035.28264623292,0
34,36,5.8153288504692e-05,0.000706213729461,0,4477.32146120725,1,-1035.28264623292,0,1035.28264623292,0
31,37,0.000211142917042,0.0019544920722731,0,1052.02329030818,1,393.971721748775,0,-393.971721748775,0
31,39,0.0387678519741453,0.0951796151312066,0,974.626248270766,1,16.1947882219954,0,-16.1947882219954,0
38,39,0.0079280007860506,0.0475761151594142,0,467.380944450622,1,-16.1947882219954,0,16.1947882219954,0
34,40,0.0009193285669296,0.0027322685474982,0,2645.63745969077,1,401.517040241386,0,-401.517040241386,0
33,41,0.0021931407715592,0.0087106120081883,0,850.276249028369,1,82.4867856018635,0,-82.4867856018635,0
33,43,0.0001535151210633,0.0033848232599232,0,1830.14627240368,1,-294.882395315276,0,294.882395315276,0
42,43,0.0002035140591161,0.0087401480983462,0,328.176236071708,1,-122.255602904531,0,122.255602904531,0
41,44,0.0222303667568118,0.0421073760900653,0,75.5636333097358,1,31.1358924028336,0,-31.1358924028336,0
12,45,0.0014594465308669,0.0655667214462261,0,134.036381615977,1,-9.54240214554238,0,9.54240214554238,0
