bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.20888017749927
2,1,798.485737310045,0,1,-5.09210870685127
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.59104606735792
5,2,0.0,0,1,-3.03189402065351
6,1,0.0,0,1,-2.30401088780204
7,1,0.0,0,1,-0.717895490597668
8,1,0.0,0,1,-0.778554486817896
9,1,304.348111702425,0,1,-4.60936545653406
10,2,0.0,0,1,-1.20888017749927
11,1,1192.22648616767,0,1,-3.06757859072298
12,1,0.0,0,1,-4.06872505353954
13,1,0.0,0,1,-3.99970309781681
14,1,0.0,0,1,-1.65028572314761
15,2,0.0,0,1,-4.4548124595596
16,2,0.0,0,1,-1.03043265944657
17,1,14.7087606221163,0,1,-1.47029773822885
18,1,605.31352532157,0,1,-4.56791740621528
19,1,0.0,0,1,-2.49509913065699
20,1,0.0,0,1,-3.52010780793289
21,2,0.0,0,1,-2.50074197543885
22,1,0.0,0,1,-3.62968867327725
23,1,0.0,0,1,-3.41092245361068
24,1,0.0,0,1,-3.8374520644406
25,1,0.0,0,1,-1.17888072047602
26,1,0.0,0,1,-3.55806047459147
27,1,0.0,0,1,-3.14359748316556
28,1,495.978109309416,0,1,-4.12848997260417
29,1,0.0,0,1,-3.77543029863667
30,1,0.0,0,1,-4.03285658827736
31,1,0.0,0,1,-3.75866753413795
32,1,15.7933682017128,0,1,-3.21863730164148
33,2,0.0,0,1,-2.97391513426702
34,1,0.0,0,1,-2.48026927668589
35,1,0.0,0,1,-3.51743333303326
36,1,0.0,0,1,-4.84038423339264
37,1,0.0,0,1,-2.55664670825675
38,1,406.777810570262,0,1,-3.62946878021165
39,1,580.885504967492,0,1,-4.93572240385743
40,2,0.0,0,1,-2.6861485886785
41,1,0.0,0,1,-4.03460616898018
42,1,10.7217553011124,0,1,-3.60208412831088
43,1,0.0,0,1,-3.15623586359332
44,1,0.0,0,1,-2.96494939877166
45,1,572.047483765043,0,1,-3.00148999035056
46,1,0.0,0,1,-2.85996116937293
47,2,0.0,0,1,-1.20888017749927
48,1,67.4669171301599,0,1,-4.81386291628491
49,1,31.0708570790026,0,1,-3.06463817634133
50,1,0.0,0,1,-1.96600343711464
51,1,0.0,0,1,-2.21573806470134
52,1,203.39082704458,0,1,-2.08123347015279
53,1,0.0,0,1,-1.69507295727574
54,2,0.0,0,1,-3.14227836359822
55,1,0.0,0,1,-2.54564169972058
56,2,0.0,0,1,0.490303946732581
57,1,198.643174702794,0,1,-1.46202466071982
58,1,0.0,0,1,-2.75728569130188
59,1,0.0,0,1,-0.333880462164401
60,2,0.0,0,1,-2.59198655006827
61,1,0.0,0,1,-2.7671171038116
62,1,0.0,0,1,-1.17788920069758
63,1,86.5214496869657,0,1,-1.52697873149006
64,1,0.0,0,1,-1.18150615701259
65,1,0.0,0,1,-2.2256777765387
66,1,0.0,0,1,-5.87287676134635
67,1,73.2000679035733,0,1,-7.68914725212017
68,1,0.0,0,1,-2.9443010705472
69,1,0.0,0,1,-3.29512665115018
70,1,0.0,0,1,-4.13108833429142
71,1,0.0,0,1,-3.22168792507968
72,1,220.105469456116,0,1,-4.57795508921424
73,1,0.0,0,1,-3.92360252557581
74,2,0.0,0,1,-3.38834177627151
75,1,0.0,0,1,-3.14750548739109
76,2,0.0,0,1,0.307962899654219
77,1,0.0,0,1,-3.79594498816384
78,2,0.0,0,1,-3.84957194158128
79,1,0.0,0,1,-4.3719739683467
80,1,5.51700352526739,0,1,-3.5319596245069
81,2,0.0,0,1,-4.99492813600817
82,1,10.7545808810979,0,1,-2.68895243121663
83,1,0.0,0,1,-3.84957194158128
84,1,0.0,0,1,-3.52434966194396
85,1,0.0,0,1,-3.9110144782375
86,1,166.334955271165,0,1,-4.8749323617428
87,1,0.0,0,1,-1.95740522647161
88,2,0.0,0,1,-2.73769089932004
89,1,39.2083346230927,0,1,-6.83986768005403
90,1,0.0,0,1,-2.0729605152251
91,1,0.0,0,1,-1.35208579147152
92,2,0.0,0,1,-2.99969344879627
93,1,0.0,0,1,-0.670970139385187
94,2,0.0,0,1,-0.718535033033705
95,1,10.5164859889531,0,1,-1.50044762754172
96,1,77.0222990971891,0,1,-2.87108851501078
97,1,0.0,0,1,-3.17827919908654
98,1,0.0,0,1,-0.910523777172958
99,2,0.0,0,1,-1.49233183396071
100,2,0.0,0,1,-2.23019292069341
101,2,0.0,0,1,-0.836784532825862
102,2,0.0,0,1,-0.361897598609773
103,2,0.0,0,1,0.0458054674632011
104,1,368.32497605749,0,1,-3.53210720485741
105,2,0.0,0,1,-1.08774063573979
106,1,0.0,0,1,-1.87043061504826
107,1,0.0,0,1,-2.36580319123962
108,2,0.0,0,1,1.55883428314892
109,1,0.0,0,1,0.381953134580821
110,1,0.0,0,1,-0.0672440327717395
111,1,0.0,0,1,-2.52557814784599
112,1,0.0,0,1,-1.01052507652045
113,1,0.0,0,1,-1.82274175068683
114,1,0.0,0,1,-3.30796448427092
115,1,0.0,0,1,-0.277026925294593
116,1,0.0,0,1,-2.38647976131737
117,2,0.0,0,1,0.107369987076225
118,1,109.439670774713,0,1,-2.58207533361444
