from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0042746734539583,0.0243429808286303,0,331.043484316775,1,33.8561043633557,0,-33.8561043633557,0
1,7,0.0006739061689029,0.15032310048104,0,49.8860492795187,1,-5.57735949241246,0,5.57735949241246,0
3,10,0.0065610364144089,0.0174014704313311,0,180.689306514322,1,-114.885239425492,0,114.885239425492,0
8,10,0.0078283505631859,0.0056187375263442,0,324.939292875418,1,119.59626350091,0,-119.59626350091,0
5,11,0.0026339188409855,0.0632175412506609,0,102.480928781167,1,-51.4890477703455,0,51.4890477703455,0
7,11,0.0087489972966096,0.164100071489499,0,49.857733068171,1,-5.57735949241247,0,5.57735949241247,0
9,11,0.0016054373962858,0.0044151124760733,0,1254.29507934512,1,-488.267865938785,0,488.267865938785,0
10,11,0.0006250159211071,0.0133809855289128,0,1521.66052579405,1,11.0826579932992,0,-11.0826579932992,0
4,14,0.0083376905398514,0.0144468715106261,0,193.795363732161,1,-62.4994191336299,0,62.4994191336299,0
8,14,0.0064327394344446,0.44991123942221,0,13.1272805064416,1,-0.14850648623875,0,0.14850648623875,0
8,15,0.0007381355907708,0.0019505455047374,0,231.984003101311,1,-119.447757014672,0,119.447757014672,0
13,15,0.001008158169902,0.0089115864367316,0,434.598270931643,1,213.160920224318,0,-213.160920224318,0
14,15,0.0008463470021819,0.0017732145892703,0,118.514912685956,1,-93.713163209646,0,93.713163209646,0
6,16,0.0004302696337002,0.0058502618168535,0,532.624977443691,1,-248.661835358047,0,248.661835358047,0
13,16,0.0001093030260542,0.0025648811377142,0,1023.41313243151,1,811.80693038377,0,-811.80693038377,0
10,18,0.0024858842540556,0.039025495275194,0,87.9694679295292,1,-6.37163391788027,0,6.37163391788027,0
4,19,0.050720444827476,0.0342606015738157,0,1030.7929797996,1,76.8141690255924,0,-76.8141690255924,0
16,20,0.0580568620218852,0.0246804335175056,0,179.217432857527,1,9.22761174307309,0,-9.22761174307309,0
18,20,0.0124392486398416,0.0386061655780712,0,107.094902559875,1,-6.37163391788023,0,6.37163391788023,0
17,22,0.0014109150860737,0.0522738004064001,0,681.453306802607,1,-5.87921659462847,0,5.87921659462847,0
21,23,0.0347361659981505,0.0057319899815533,0,47.0082166396523,1,13.9751081158202,0,-13.9751081158202,0
14,24,0.0075887024928285,0.0227217055097787,0,1184.21052402062,1,30.3628050559604,0,-30.3628050559604,0
16,25,0.0008641839928745,0.0009509617155789,0,964.697410051695,1,495.632324529463,0,-495.632324529463,0
23,25,9.63858997639561e-05,0.00279105521194,0,608.089708701031,1,-424.869976516671,0,424.869976516671,0
16,26,0.0013781679983738,0.0191262384262595,0,585.337694570024,1,58.2851587531871,0,-58.2851587531871,0
24,26,0.0188369444074043,0.0529705211749845,0,155.861701874966,1,8.3309336549745,0,-8.3309336549745,0
23,27,7.03500099467318e-06,0.0005581944287217,0,638.067343110127,1,422.833681858467,0,-422.833681858467,0
14,28,0.0130511671809322,0.186020909914457,0,16.0374348217893,1,0.702432533816705,0,-0.702432533816705,0
19,28,0.0003620631348937,0.0112764067121351,0,2442.66727672538,1,-301.865094592997,0,301.865094592997,0
20,28,0.0168397836400801,0.0489336362734568,0,34.8632379708624,1,-2.31920407277098,0,2.31920407277098,0
28,29,0.0013526709023593,0.0075730370635782,0,4937.00663991653,1,-1137.16415725611,0,1137.16415725611,0
27,30,0.0020241491044174,0.0109606164807658,0,403.32320093158,1,349.697564705854,0,-349.697564705854,0
22,32,0.0028801539837152,0.0320151819829691,0,1136.30262488526,1,-5.87921659462842,0,5.87921659462842,0
23,32,0.0235281037647111,0.0707981505460345,0,37.851385688042,1,16.0114027740263,0,-16.0114027740263,0
31,33,0.0047464542019034,0.0162680367935623,0,355.597729912228,1,100.873377027255,0,-100.873377027255,0
24,34,0.0098133825404377,0.0157896663996587,0,1026.75015145503,1,22.0318714009859,0,-22.0318714009859,0
28,34,0.0002826760774798,0.0116355779255866,0,455.481602615061,1,77.9594688997165,0,-77.9594688997165,0
33,34,0.0014025500397,0.0187879309867109,0,219.166423661702,1,-59.0090861921932,0,59.0090861921932,0
2,35,0.0006332012309435,0.0030382424487037,0,906.015954376385,1,-179.681256418968,0,179.681256418968,0
31,35,9.85478070002083e-05,0.0017051877104321,0,1188.69394912176,1,-570.359545044244,0,570.359545044244,0
11,36,0.0001659250522026,0.000938825866772,0,2004.50789764183,1,-534.251615208245,0,534.251615208245,0
19,36,0.000884125641312,0.0150544740738394,0,578.162503627902,1,-209.180227813944,0,209.180227813944,0
26,36,0.0089246716929423,0.0047223096735837,0,744.062317546685,1,-157.902861632463,0,157.902861632463,0
28,36,0.0021805856147181,0.0200195584016715,0,241.549006795936,1,12.730313892521,0,-12.730313892521,0
