bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.173955896741,0,1,1,166.173955896741,0
4,825.077756058338,0,1,1,1106.86846530277,0
11,0.0,0,1,0,279.081928509375,0
14,1030.06379936091,0,1,1,1030.06379936091,0
20,0.0,0,1,0,625.5395073115,0
22,93.9621101860651,0,1,1,93.9621101860652,0
27,753.373053640826,0,1,1,753.373053640826,0
34,0.0,0,1,0,310.557772405358,0
44,289.06784511532,0,1,1,372.269353444392,0
45,0.0,0,1,0,425.688685516148,0
46,198.239989095981,0,1,1,198.239989095981,0
54,0.0,0,1,0,506.64417607508,0
60,8.4917630940541,0,1,1,8.49176309405417,0
65,25.1762278010491,0,1,1,25.1762278010492,0
69,768.562737538156,0,1,1,768.562737538156,0
78,67.1280509910027,0,1,1,67.1280509910027,0
82,782.646208748868,0,1,1,782.64620874887,0
83,643.760691203449,0,1,1,643.76069120345,0
84,87.6324799141902,0,1,1,87.6324799141902,0
97,0.0,0,1,0,505.275479700959,0
99,0.0,0,1,0,489.5868559257,0
107,48.0378123553076,0,1,1,48.1765738387788,0
111,47.1117437658002,0,1,1,47.1117437658007,0
113,3.53656736711113e-12,0,1,1,200.882904013744,0
114,0.0,0,1,0,187.897435305212,0
115,724.176462259322,0,1,1,724.176462259322,0
117,74.4169889519153,0,1,1,176.933815926364,0
