bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.5119810814728,0,1,-0.256228255212881
2,2,0.0,0,1,0.863714980487791
3,1,109.214053517129,0,1,-1.05209765281948
4,1,0.0,0,1,-0.694911185549875
5,1,0.0,0,1,1.29712689137451
6,1,0.0,0,1,-0.172850110583191
7,1,0.0,0,1,-0.859885884392647
8,1,22.5155542894938,0,1,0.910503571704867
9,2,0.0,0,1,-1.10678145697688
10,1,502.257904190458,0,1,-1.26065027226547
11,1,0.0,0,1,-0.642945150745527
12,1,0.0,0,1,0.705268299890576
13,1,125.151165891795,0,1,-2.46078291878501
14,2,0.0,0,1,-2.0949726747045
15,1,165.313663905048,0,1,-2.71517831734823
16,1,0.0,0,1,-1.76758190052141
17,1,404.774886673487,0,1,-2.72226754613091
18,1,0.0,0,1,-2.09358233343609
19,1,273.970112302525,0,1,-1.51959515855497
20,2,0.0,0,1,-2.42377767352923
21,1,0.0,0,1,-2.69883520204165
22,1,0.0,0,1,-0.99616332101562
23,1,0.0,0,1,-0.583967412708245
24,1,719.345967373443,0,1,-3.1439605713264
25,1,0.0,0,1,-1.66968136634302
26,1,0.0,0,1,-1.11322197576834
27,2,0.0,0,1,-1.1731565852334
28,1,0.0,0,1,-1.12483100864004
29,2,0.0,0,1,-0.212378102443984
30,1,0.0,0,1,-1.02559017467038
31,1,0.0,0,1,-0.740433798952562
32,1,542.063796050432,0,1,0.163990543805947
33,2,0.0,0,1,2.34271395173943
34,3,0.0,0,1,0.0
35,2,0.0,0,1,1.85107041134684
36,1,47.7820501379116,0,1,1.49342889943129
37,1,316.240322955249,0,1,1.2524925412901
38,2,0.0,0,1,2.75575216411538
39,1,0.0,0,1,-0.946627240834533
40,1,0.0,0,1,1.50323404979641
41,1,0.0,0,1,1.45364421076794
42,1,0.0,0,1,1.42908569103471
43,1,0.0,0,1,1.65140030344689
44,2,0.0,0,1,4.95599501600581
45,1,0.0,0,1,1.37924625065734
46,1,0.0,0,1,2.97922775677084
47,1,0.0,0,1,-0.159303842997753
48,1,538.663305740808,0,1,-0.562540432216818
49,1,0.0,0,1,-0.808769504151458
50,1,0.0,0,1,1.24252209372354
51,1,0.0,0,1,1.0415281962155
52,2,0.0,0,1,-0.366119857986248
53,1,0.0,0,1,0.719991870298585
54,1,0.0,0,1,1.06020174091264
55,1,0.0,0,1,-0.159097880482271
56,2,0.0,0,1,0.333690158572064
57,1,0.0,0,1,-1.228868404552
58,1,0.0,0,1,0.228833695605099
59,1,425.298295956556,0,1,-1.4749342389175
60,1,0.0,0,1,-1.27486635043169
61,1,0.0,0,1,0.286559065644137
62,1,0.0,0,1,0.961404789670668
63,1,0.0,0,1,0.759764071979412
64,2,0.0,0,1,-1.39431504191997
65,1,0.0,0,1,-1.14775120147726
66,1,244.137633891583,0,1,-1.4955499233646
67,1,0.0,0,1,-1.55803910627292
68,1,216.337154610912,0,1,0.194796906077043
69,1,282.130859852796,0,1,-2.71462166566502
70,1,2.76794965234726,0,1,1.3601863850379
71,1,0.0,0,1,-0.694447782194687
72,2,0.0,0,1,-1.56328065560924
73,2,0.0,0,1,1.89918703455307
74,2,0.0,0,1,-1.96408536271159
75,1,0.0,0,1,-4.04389663226388
76,1,0.0,0,1,-3.16109239040591
77,1,263.221547889081,0,1,-3.82724986452648
78,1,12.4364465362631,0,1,-0.753282121546784
79,2,0.0,0,1,1.70633915475343
80,2,0.0,0,1,1.60128646058606
81,1,0.0,0,1,-3.24402916759397
82,2,0.0,0,1,-2.44361072497354
83,1,295.854257167635,0,1,-5.85247449252946
84,2,0.0,0,1,-2.56537633389401
85,1,0.0,0,1,-5.25814825340881
86,1,0.0,0,1,-0.158497015325431
87,1,0.0,0,1,-2.36346865508438
88,1,16.4202384354229,0,1,1.04466734306363
89,2,0.0,0,1,-0.240947709254036
90,1,0.0,0,1,0.656986146509814
91,1,0.0,0,1,-0.111994351720863
92,1,370.661623098111,0,1,-0.960923362540109
93,1,0.0,0,1,-1.42695777769618
94,1,0.0,0,1,0.668450719244542
95,1,0.0,0,1,-0.292100823821099
96,1,0.0,0,1,-1.14564868607081
97,2,0.0,0,1,-0.563617741682785
98,1,0.0,0,1,-1.98813517950452
99,1,0.0,0,1,-0.473773764428774
100,1,0.0,0,1,0.408850276734856
101,1,0.0,0,1,-1.04004937110506
102,1,0.0,0,1,-0.884304381462905
103,1,0.0,0,1,-0.751068928526737
104,1,0.0,0,1,0.185566014516678
105,1,0.0,0,1,-0.54092618220586
106,1,36.5508987641001,0,1,0.919200717263697
107,1,182.653546322873,0,1,-4.38735154050087
108,2,0.0,0,1,0.188287017268852
109,1,115.7962201131,0,1,-0.244179656056394
110,1,0.0,0,1,-0.237855390736752
111,2,0.0,0,1,-1.27193967303782
112,1,0.0,0,1,-2.4636845742895
113,1,0.0,0,1,0.662407045485657
114,1,165.458828953004,0,1,-1.36861521013457
115,1,215.273457107986,0,1,-2.18512501701019
116,1,0.0,0,1,-0.20059322332371
117,2,0.0,0,1,-1.298743899065
118,1,0.0,0,1,-0.0339265859488943
