cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025909707180188,46.7560837231059,1104.81468187621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040167460027492,37.4743907205917,3222.78748994372
2,0,0,3,0.0060197938005436,54.4810555980275,1816.06982140068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048336451397793,54.7372147828179,2724.56975362562
2,0,0,3,0.0045386234137509,44.2180613202623,459.097125272907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079326224980553,33.0546805913267,3421.40773833835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065305048604152,43.089284271137,352.509827040125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078596312247296,51.82373956525,3836.84557264936
2,0,0,3,0.0037009558513971,45.4508593085428,509.119149315386
2,0,0,3,0.0036164540043285,31.5261416797628,263.691582053385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052936991520346,53.8312519967537,1432.06516756006
2,0,0,3,0.0049562594570593,55.5229987761285,568.671662344355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848374654291,56.914561151451,578.652344815763
2,0,0,3,0.0,0.0,0.0
