bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1993.68206085105,0,1,1,2123.95884159193,0
3,303.258234184641,0,1,1,555.069497081645,0
23,161.01263624462,0,1,1,161.012636244761,0
24,0.0,0,1,0,348.115213142376,0
26,57.8351028208306,0,1,1,57.8351028210287,0
31,6.32839127245058,0,1,1,6.32839127261626,0
32,493.864850780882,0,1,1,733.614559404685,0
33,57.880305536146,0,1,1,400.434372542818,0
40,112.802739482883,0,1,1,112.802739483027,0
43,601.030471953833,0,1,1,601.030471954197,0
55,0.0,0,1,0,179.4301051048,0
57,243.017383097061,0,1,1,243.017383097621,0
59,20.1148558016779,0,1,1,20.1148558017719,0
63,0.0,0,1,0,1192.60098750783,0
64,255.847949868657,0,1,1,255.847949868764,0
65,309.54340719245,0,1,1,309.543407192557,0
76,390.297815559701,0,1,1,390.297815559806,0
80,16.8706127185022,0,1,1,16.8706127190399,0
84,0.0,0,1,0,1171.8019343782,0
87,655.283456551498,0,1,1,655.2834565516,0
97,639.216647910911,0,1,1,639.216647911534,0
101,29.0315677348191,0,1,1,29.0315677349378,0
108,114.45747914157,0,1,1,114.457479141806,0
109,95.8998293685904,0,1,1,95.8998293687,0
114,97.0336332929386,0,1,1,97.0336332930747,0
117,0.0,0,1,0,121.252736000676,0
