bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.41075457623,0,1,1,187.41075457623,0
5,1941.3380962761,0,1,1,2246.66196716903,0
7,70.8135788520828,0,1,1,130.177323916044,0
15,0.0,0,1,0,428.709360331353,0
17,2165.05665779704,0,1,1,2165.05665779704,0
19,40.4809301693444,0,1,1,40.4809301693444,0
21,0.0,0,1,0,318.71834594068,0
23,0.0,0,1,0,245.408085658623,0
28,0.0,0,1,0,219.547551611891,0
29,171.371897031209,0,1,1,171.371897031209,0
33,0.0,0,1,0,315.8595356486,0
36,52.8798830701734,0,1,1,52.8798830701734,0
39,132.704679128504,0,1,1,132.704679128504,0
43,1331.10699754402,0,1,1,1331.10699754402,0
45,0.0,0,1,0,46.0371892773686,0
46,28.9539092522552,0,1,1,28.9539092522552,0
49,0.0,0,1,0,513.330071244214,0
54,0.0,0,1,0,300.78089066284,0
64,24.0176595322027,0,1,1,79.4903428605368,0
71,297.580788929986,0,1,1,432.226201005775,0
73,0.0,0,1,0,174.152633763616,0
74,0.0,0,1,0,94.4398176421334,0
76,0.0,0,1,0,422.564110892857,0
90,101.067198762735,0,1,1,101.067198762735,0
95,49.8225919401077,0,1,1,49.8225919401077,0
107,0.0,0,1,0,332.745200275587,0
118,70.1980995990278,0,1,1,70.1980995990278,0
