bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.7077353164403,0,1,1,65.7077353164403,0
11,833.5850337214,0,1,1,1376.7554985818,0
12,937.401626514296,0,1,1,1220.50684247316,0
18,0.0,0,1,0,793.352726384386,0
19,4.93599103038199e-20,0,1,1,92.9899063168259,0
21,569.991656673252,0,1,1,569.991656673252,0
24,500.815832686336,0,1,1,500.815832686336,0
27,176.374050448156,0,1,1,456.253024555581,0
28,0.0,0,1,0,578.223406130798,0
33,314.954012515342,0,1,1,399.496960948037,0
35,86.5927735544594,0,1,1,86.5927735544594,0
36,328.641666890406,0,1,1,328.641666890406,0
41,0.0,0,1,0,398.979962907355,0
58,20.9674016659815,0,1,1,20.9674016659815,0
63,275.274285460075,0,1,1,275.274285460075,0
68,301.639965134924,0,1,1,301.639965134924,0
72,90.656320900048,0,1,1,315.489703708398,0
73,17.1040707936674,0,1,1,17.1040707936674,0
77,326.44648673345,0,1,1,326.44648673345,0
78,337.042222117057,0,1,1,421.229796528999,0
81,0.405539151252768,0,1,1,0.405539151252767,0
85,15.8650315969183,0,1,1,15.8650315969183,0
87,300.768733973134,0,1,1,300.768733973134,0
91,220.635763604628,0,1,1,220.635763604628,0
93,322.303238941587,0,1,1,322.303238941587,0
96,232.139500640534,0,1,1,232.139500640534,0
98,0.0,0,1,0,177.848085864917,0
101,0.0,0,1,0,425.985856126821,0
107,190.664223424956,0,1,1,190.664223424956,0
109,158.434245601348,0,1,1,158.434245601348,0
110,9.75356603458219,0,1,1,9.75356603458219,0
113,30.6387383667889,0,1,1,30.6387383667889,0
