bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.88179732479118
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.10994864269592
4,1,92.4496432083846,0,1,-1.11693069789264
5,1,0.0,0,1,-1.62701578633283
6,1,0.0,0,1,-0.40824167471521
7,1,0.0,0,1,-0.665150656111431
8,1,38.1512387434334,0,1,-1.64639513674696
9,2,0.0,0,1,0.425618958197033
10,1,656.529733886865,0,1,-3.19004169529453
11,1,0.0,0,1,-2.10277485446039
12,1,0.0,0,1,0.817421942568672
13,1,0.0,0,1,-0.135541920644807
14,1,0.0,0,1,-0.150354979239605
15,1,0.0,0,1,-0.231224753132409
16,2,0.0,0,1,-0.921816605430468
17,1,0.0,0,1,0.514457799520279
18,2,0.0,0,1,0.644587013876426
19,1,0.0,0,1,0.195835205566947
20,1,0.0,0,1,-0.887425159746613
21,1,663.303237113317,0,1,-4.51453326611909
22,2,0.0,0,1,-2.15250166040986
23,1,395.911718924799,0,1,-3.51071241025238
24,1,0.0,0,1,-3.51584940236516
25,1,0.0,0,1,-0.108792311530567
26,1,0.0,0,1,-2.92561652666857
27,1,125.835765100245,0,1,-2.97643923240219
28,1,0.0,0,1,-2.51243961037709
29,2,0.0,0,1,-0.341317972733493
30,1,322.726367739053,0,1,-4.35101687914645
31,1,0.0,0,1,-2.94111716999742
32,1,0.0,0,1,-1.28340396648802
33,1,0.0,0,1,-1.60837185481578
34,1,0.0,0,1,-1.57594161578603
35,1,0.321682214137312,0,1,0.0880628354703074
36,1,0.0,0,1,-0.889512239933241
37,1,0.0,0,1,0.049113928221684
38,1,0.0,0,1,-0.945525880457852
39,1,0.0,0,1,-1.68914374741205
40,1,142.357018708278,0,1,1.42297604596496
41,1,99.6012793572787,0,1,0.394743063559485
42,1,363.79628209187,0,1,-0.898717715340037
43,1,0.0,0,1,-0.426266205771962
44,1,0.0,0,1,1.1420601778549
45,1,65.3889974190853,0,1,0.574361935435552
46,2,0.0,0,1,1.46902818792356
47,1,0.0,0,1,-1.76944967887225
48,2,0.0,0,1,0.0788717045459065
49,1,0.0,0,1,1.60848081803547
50,2,0.0,0,1,-2.20812482672961
51,1,0.0,0,1,-0.10269571927715
52,1,0.0,0,1,-0.551947862547783
53,1,0.0,0,1,-0.882146641386705
54,2,0.0,0,1,2.11918634577295
55,2,0.0,0,1,-1.76944967887225
56,1,0.0,0,1,-1.64903146417438
57,1,0.0,0,1,-1.41193517107101
58,1,0.0,0,1,-0.492233652732029
59,1,0.0,0,1,-0.937507139446336
60,1,169.389317162243,0,1,-5.32380008023182
61,1,309.827282626437,0,1,-7.22949111432205
62,1,353.058657945535,0,1,-4.69358716944007
63,1,910.804606892695,0,1,-5.2307498994547
64,1,61.1134263548155,0,1,-3.25406807263813
65,1,0.0,0,1,-0.357036284209025
66,1,0.0,0,1,-4.5791920068614
67,2,0.0,0,1,-4.69358716944007
68,1,86.3107435715561,0,1,-9.37542735721037
69,2,0.0,0,1,1.69693713771871
70,2,0.0,0,1,3.17340747123334
71,1,147.178067643066,0,1,-2.26720595298913
72,2,0.0,0,1,-3.92407159546984
73,1,0.0,0,1,-3.10539714611965
74,1,147.859534886973,0,1,-3.34472857947096
75,2,0.0,0,1,-0.809637602726438
76,1,0.170940055935501,0,1,-2.65836915828626
77,2,0.0,0,1,-1.79465554889009
78,2,0.0,0,1,-2.8222355905954
79,1,0.0,0,1,-2.64800853843821
80,1,0.0,0,1,-3.33772393818815
81,1,113.574429377944,0,1,-1.38459227668672
82,1,0.0,0,1,-3.22838946430678
83,1,0.0,0,1,-4.6626726835008
84,1,0.0,0,1,-2.19111296037713
85,1,285.117508418643,0,1,-2.77803430919772
86,1,0.0,0,1,-1.39328081384335
87,1,0.0,0,1,-1.79465554889009
88,1,0.0,0,1,-1.71762115047408
89,1,0.0,0,1,-1.67954517241199
90,1,254.185516534758,0,1,-2.21392812963097
91,2,0.0,0,1,-0.892549872945534
92,2,0.0,0,1,-0.876605700618048
93,2,0.0,0,1,-0.40071055865661
94,1,0.0,0,1,-2.25501226368104
95,1,0.0,0,1,-3.20122284685384
96,1,0.0,0,1,-2.49554418140139
97,1,0.0,0,1,-0.608340891594777
98,1,0.0,0,1,-2.35926739743548
99,1,269.039271875822,0,1,-4.24646337231101
100,1,0.0,0,1,-3.21396243507126
101,1,0.0,0,1,-2.35598870751414
102,1,0.0,0,1,-3.87600667822005
103,1,0.0,0,1,-3.79454352432023
104,2,0.0,0,1,-2.92762589111433
105,1,0.0,0,1,-3.55454946110268
106,1,0.0,0,1,-3.15038855094404
107,1,0.0,0,1,-5.29382966658126
108,2,0.0,0,1,-3.15038855094404
109,2,0.0,0,1,-2.87367849692026
110,1,0.0,0,1,-3.93258823117301
111,1,129.933079900268,0,1,-3.7253802534379
112,1,0.0,0,1,-3.89534046156774
113,1,0.0,0,1,-6.17193190531171
114,1,0.0,0,1,-5.61613708077103
115,1,241.546252679538,0,1,-3.65747447125549
116,1,0.0,0,1,-4.25099319643427
117,2,0.0,0,1,-3.37102759022979
118,1,219.322122028041,0,1,-4.80295861772529
