cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023977980640113,44.5882182897563,523.343796914954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062926402232618,35.1061128015156,3705.60359892183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075149945241732,51.0635661224944,3549.16003261651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043661702288385,29.2847962173296,2945.53517212993
2,0,0,3,0.0046165602225064,35.7564505792441,56.5760392913997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029319323936021,53.9790898974006,383.347272136401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044215128640533,24.4597448137284,707.27255028618
2,0,0,3,0.0053890988659419,45.6948805709086,815.801377258348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328916138433,23.74860686033,2245.41433291395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053873678752242,40.4421511053774,24.7990826096789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061295170153158,42.4273300578204,502.959122433298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
