bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,991.345325542752,0,1,1,1455.12420285392,0
5,0.0,0,1,0,321.92295441434,0
12,216.386677183671,0,1,1,216.386677183671,0
21,648.468191207629,0,1,1,648.468191207629,0
24,231.946916162129,0,1,1,231.946916162129,0
27,202.55817145692,0,1,1,202.55817145692,0
33,0.0,0,1,0,522.002843656612,0
34,1097.62334866392,0,1,1,1097.62334866392,0
40,50.8925249824824,0,1,1,50.8925249824824,0
42,47.9048958171965,0,1,1,47.9048958171965,0
46,674.330443895805,0,1,1,674.330443895805,0
48,103.341109001985,0,1,1,103.341109001985,0
53,541.130935158599,0,1,1,542.063341243132,0
56,100.937723277566,0,1,1,100.937723277566,0
57,42.3350452569078,0,1,1,42.3350452569078,0
60,653.895738650737,0,1,1,653.895738650737,0
72,0.0,0,1,0,224.763708791895,0
74,0.0,0,1,0,259.262724658267,0
79,0.0,0,1,0,359.41240929007,0
83,136.169927922745,0,1,1,136.169927922745,0
90,0.0,0,1,0,38.0877890706939,0
91,0.0,0,1,0,921.338810452708,0
92,0.0,0,1,0,964.033567249187,0
93,48.4563693209575,0,1,1,48.4563693209575,0
98,135.014168372754,0,1,1,135.014168372754,0
102,0.0,0,1,0,371.924424350018,0
108,195.923625638564,0,1,1,195.923625638564,0
116,65.7805739289953,0,1,1,65.7805739289953,0
