cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058073351451129,23.6822070938708,55.7323560035784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042127551560833,33.0044313682808,1940.51966932392
2,0,0,3,0.0024316476137211,54.4768275764115,521.149446434511
2,0,0,3,0.0059768635444762,29.6824120278741,2857.74087636719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863403163908,56.6213942369942,2267.10389567066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069070669267211,36.2135673380405,547.62718728336
2,0,0,3,0.0060125493215745,33.8165925034718,114.836311017388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061633627226121,53.040084386215,128.340933638124
2,0,0,3,0.0065816766639081,26.4100106887157,1765.72188256854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046817723684401,52.9802606152372,1696.42011286099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044251311017991,37.1081726662668,561.373601412976
2,0,0,3,0.0,0.0,0.0
