bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,662.533446235797,0,1,1,1168.1358146543,0
10,380.132751613267,0,1,1,380.13275161482,0
14,284.222509522018,0,1,1,284.222509527861,0
15,244.42082443308,0,1,1,244.42082443438,0
17,1.95592706963833e-08,0,1,1,145.914691646524,0
18,345.285264876787,0,1,1,351.802614978886,0
20,0.0,0,1,0,290.562156668432,0
23,0.0,0,1,0,570.760775175973,0
26,333.093614066103,0,1,1,333.093614067432,0
29,0.0,0,1,0,468.009263334722,0
32,322.9114379435,0,1,1,322.911437944739,0
39,6.23454911965675,0,1,1,6.2345491209212,0
41,341.524899000505,0,1,1,341.524899006032,0
44,101.235939679544,0,1,1,101.23593968231,0
48,206.154953075066,0,1,1,282.237289575332,0
55,134.87480843058,0,1,1,134.874808431854,0
58,0.0,0,1,0,471.346527246473,0
62,452.19881841155,0,1,1,452.198818413407,0
72,270.657062822596,0,1,1,270.657062824293,0
73,436.589438390599,0,1,1,436.589438392303,0
74,129.540213202275,0,1,1,129.540213203958,0
76,2.04237893912198e-08,0,1,1,206.46644281152,0
77,381.871091294609,0,1,1,381.871091307472,0
82,42.9124326661626,0,1,1,193.670379946341,0
83,203.4150576839,0,1,1,203.415057685417,0
84,0.0,0,1,0,356.987669188924,0
91,286.234673437097,0,1,1,286.234673438852,0
96,134.49417421178,0,1,1,134.494174213194,0
107,93.7621998486603,0,1,1,93.7621998498676,0
108,423.693378444947,0,1,1,423.693378459876,0
109,218.106489126435,0,1,1,218.106489127618,0
112,0.0,0,1,0,16.3817398969029,0
116,150.566618729708,0,1,1,150.566618735583,0
