bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.290807269237,0,1,1,187.290807269237,0
5,828.587859997911,0,1,1,1221.45669671578,0
6,0.0,0,1,0,289.445615995658,0
9,752.404901925448,0,1,1,752.404901925448,0
16,171.004084641492,0,1,1,171.004084641492,0
23,93.7146681066238,0,1,1,93.7146681066238,0
24,141.473849717285,0,1,1,141.473849717285,0
27,142.030196506067,0,1,1,142.030196506067,0
30,158.323639170694,0,1,1,158.323639170694,0
33,701.127734430843,0,1,1,701.127734430843,0
37,118.557482235355,0,1,1,138.01433755323,0
38,65.8380244112133,0,1,1,65.8380244112133,0
40,222.50401636328,0,1,1,222.50401636328,0
41,243.048446060344,0,1,1,344.16785429359,0
44,39.0064664105711,0,1,1,39.0064664105711,0
52,155.303601228083,0,1,1,155.303601228083,0
60,330.30525089658,0,1,1,627.769381552432,0
61,0.0,0,1,0,656.150268320283,0
62,3.2453336317168e-16,0,1,1,59.194600001216,0
67,0.0,0,1,0,622.6965077572,0
68,64.9204289122109,0,1,1,64.9204289122109,0
70,262.927526721988,0,1,1,262.927526721988,0
72,341.908679802729,0,1,1,423.467492229115,0
75,8.92382004162066e-19,0,1,1,11.9582046682346,0
80,451.788743135322,0,1,1,451.788743135322,0
81,9.74290690261193,0,1,1,9.74290690261193,0
82,182.741803292675,0,1,1,182.741803292675,0
92,24.8378984540801,0,1,1,24.8378984540801,0
93,82.8165315606158,0,1,1,82.8165315606158,0
97,0.0,0,1,0,425.704706044235,0
100,334.518937022795,0,1,1,334.518937022795,0
112,148.259871249747,0,1,1,188.724497248542,0
115,89.9797632965952,0,1,1,89.9797632965952,0
117,319.839602738609,0,1,1,319.839602738609,0
