cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063949902644177,29.0619799781318,2280.64987544247
2,0,0,3,0.005185516705953,25.135106256764,790.89525800699
2,0,0,3,0.0068574210297505,40.152028606623,710.510716888992
2,0,0,3,0.0076280912529085,38.8080252796584,3590.59042268357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060693640078727,40.2775181036359,322.477570012054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058200452556893,42.226698447637,795.604281522663
2,0,0,3,0.0042850021621518,34.21873491018,398.666969593621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042425072821993,30.5786585175437,2835.27991641287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024367791671251,55.7584216235449,132.514184758827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
