bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1431.20022587189,0,1,1,1673.68191770029,0
3,0.0,0,1,0,786.088750414686,0
15,0.0,0,1,0,683.481001596774,0
16,29.0697996918069,0,1,1,29.069799691808,0
17,0.0,0,1,0,735.617256528746,0
21,126.393578767463,0,1,1,126.393578767464,0
23,272.613738026552,0,1,1,272.613738026554,0
24,338.088797344072,0,1,1,338.088797344163,0
26,0.0,0,1,0,746.27571167986,0
40,685.579397779196,0,1,1,685.579397779196,0
41,558.75551762761,0,1,1,558.755517627612,0
42,103.1909576972,0,1,1,103.190957697201,0
54,146.835560197643,0,1,1,146.835560197645,0
60,178.815924190153,0,1,1,209.949473329327,0
63,255.879196762985,0,1,1,255.879196762985,0
64,209.113575439391,0,1,1,295.285844534597,0
68,13.2344880772901,0,1,1,13.2344880772914,0
70,0.0,0,1,0,135.381350500232,0
73,269.642150098148,0,1,1,269.642150098151,0
78,1.27505777537843,0,1,1,1.27505777537912,0
82,503.849584932789,0,1,1,516.532127971478,0
85,286.2887021562,0,1,1,286.2887021562,0
88,126.674089520426,0,1,1,126.674089520428,0
89,139.145852242617,0,1,1,139.145852242619,0
90,433.31125604994,0,1,1,433.311256049969,0
92,455.076971513257,0,1,1,508.256939391197,0
93,0.0,0,1,0,345.746229417506,0
106,7.4331675780496e-12,0,1,1,108.858183193424,0
113,68.4295408230078,0,1,1,68.4295408230191,0
115,20.066391206985,0,1,1,20.0663912069864,0
116,12.2733686690153,0,1,1,12.2733686690164,0
