cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052803622479285,37.8881858328498,307.21259665899
2,0,0,3,0.002231802263685,31.7520479749347,399.85537000952
2,0,0,3,0.0078161292182088,37.9258321560965,2440.83228776962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068838966966385,47.4818868575033,2129.87300220779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069665057042755,40.0268052996172,3511.73767632054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024972819405192,56.4844451781094,1025.34043423735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060936394565201,55.8655662543639,480.766044987816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033556357543803,40.5785454075819,1537.13961186222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631072326376,40.3960603780386,267.831123919357
2,0,0,3,0.0055480284627577,35.8556462526334,531.507504536749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052595230425407,23.3798297114553,1387.59861361521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
