bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,995.083037922293,0,1,1,1296.20754469528,0
6,0.0,0,1,0,59.742617356869,0
7,0.0,0,1,0,400.923420211404,0
8,0.0,0,1,0,172.999710770991,0
12,914.843316119271,0,1,1,914.843316119271,0
13,-1.1193585009774201e-15,0,1,1,33.2653883251691,0
27,36.7687311885932,0,1,1,36.7687311885932,0
30,750.605590732187,0,1,1,750.605590732187,0
34,102.658276782951,0,1,1,102.658276782951,0
38,817.38263691828,0,1,1,817.38263691828,0
43,28.3936716076004,0,1,1,71.574712762707,0
50,23.4144212332549,0,1,1,23.4144212332549,0
53,812.201096657046,0,1,1,812.201096657049,0
58,182.138510041229,0,1,1,182.138510041229,0
59,22.8291749204353,0,1,1,22.8291749204353,0
63,734.083177131987,0,1,1,734.083177131987,0
67,710.872658234155,0,1,1,710.872658234155,0
70,197.952658020459,0,1,1,197.952658020459,0
74,0.0,0,1,0,141.669720791937,0
75,0.0,0,1,0,104.42586109765,0
80,0.0,0,1,0,478.382707144101,0
83,0.0,0,1,0,66.4927774344574,0
85,42.1253121688131,0,1,1,42.1253121688131,0
86,57.6601000778451,0,1,1,57.6601000778451,0
88,188.087087248017,0,1,1,188.087087248017,0
95,42.7727603751502,0,1,1,42.7727603751502,0
96,29.1892661217648,0,1,1,29.1892661217648,0
97,0.0,0,1,0,638.411726777097,0
100,0.0,0,1,0,312.377422738396,0
105,0.0,0,1,0,548.569259086379,0
107,0.0,0,1,0,641.274583607917,0
