cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029975446448749,56.2356261498491,82.3790897679975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059749989160803,55.8657406341771,2948.1949088123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026249109195474,41.7057946701929,2858.97581060997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030943565171748,40.7845914059361,981.363737938289
2,0,0,3,0.0044238882828821,46.8755223286735,341.009988249869
2,0,0,3,0.0052245269160247,40.7583217102267,549.75567247805
2,0,0,3,0.006638748922998,55.2504878561647,589.188055325572
2,0,0,3,0.0074032957959907,40.1502859143355,1213.41632999116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052454014428877,28.6259291262119,393.965272775696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075099650978544,50.1423572925021,492.53650017663
