bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.382891042094453
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.51663969014465
4,2,0.0,0,1,1.88444815157495
5,2,0.0,0,1,0.307943101560167
6,1,0.0,0,1,-0.634683511926772
7,2,0.0,0,1,-0.045379389060984
8,1,0.0,0,1,-3.73831760754187
9,1,375.670617583246,0,1,-5.57955887700408
10,1,0.0,0,1,-2.2033356308424
11,1,0.0,0,1,-2.08456201779628
12,2,0.0,0,1,-1.35355013232517
13,2,0.0,0,1,2.37218050200045
14,2,0.0,0,1,-1.01638206636222
15,1,0.0,0,1,-1.85747443753458
16,1,177.31918985193,0,1,-2.25419941822682
17,1,0.0,0,1,-0.483649929181764
18,2,0.0,0,1,-2.01553430147555
19,1,0.0,0,1,-2.14675121558764
20,2,0.0,0,1,-0.731955851735097
21,1,0.0,0,1,-1.90778705302446
22,1,211.286346744268,0,1,-2.75021317618861
23,2,0.0,0,1,0.738207097733148
24,2,0.0,0,1,-2.18355189703349
25,1,143.462146260453,0,1,-1.23398964013436
26,1,0.0,0,1,-0.11267710105571
27,1,47.4025269365985,0,1,-0.86260987282247
28,1,0.0,0,1,-3.80622756079604
29,2,0.0,0,1,5.30756011060123
30,1,36.9984604747695,0,1,-4.70272672784932
31,1,0.0,0,1,-1.18987510473204
32,1,82.4571333121431,0,1,-0.706210055310917
33,2,0.0,0,1,1.2246801427023
34,1,0.0,0,1,1.51507606951087
35,1,0.0,0,1,-0.33636012377408
36,1,0.0,0,1,-2.27941700819704
37,1,0.0,0,1,-2.34798121414107
38,2,0.0,0,1,-3.02195959269489
39,1,800.02950382204,0,1,-5.77522434691313
40,1,509.833970691087,0,1,-4.67875336017912
41,1,518.446172949362,0,1,-7.746698717882
42,1,0.0,0,1,-2.15344065712369
43,1,0.0,0,1,-6.03877003006989
44,1,0.0,0,1,-4.20797932487803
45,1,0.0,0,1,-4.60981632159939
46,1,0.0,0,1,-3.82766440129811
47,1,0.0,0,1,-4.94270769011384
48,1,0.0,0,1,-6.65813914740417
49,2,0.0,0,1,-2.07247762258158
50,1,0.0,0,1,-7.0773813914583
51,1,0.0,0,1,-2.53781161761907
52,1,109.941271775202,0,1,-5.65417557616959
53,1,402.09834414808,0,1,-8.53381352777831
54,1,0.0,0,1,-1.98849638987994
55,1,0.0,0,1,0.16690709945366
56,2,0.0,0,1,-3.4499929939744
57,1,0.0,0,1,-1.46793469677887
58,2,0.0,0,1,-2.21089109605485
59,1,0.0,0,1,-2.30378491198389
60,2,0.0,0,1,-3.12169385079326
61,1,0.0,0,1,-0.494794629916929
62,1,586.571414193407,0,1,-5.66833473000204
63,1,0.0,0,1,-1.71292367536655
64,1,0.0,0,1,-2.3712318801661
65,1,272.455854255113,0,1,-5.60584566918118
66,2,0.0,0,1,-5.69815291264547
67,1,0.0,0,1,-2.51610709161439
68,1,285.545695462275,0,1,-7.15582440320679
69,2,0.0,0,1,-3.29577830649023
70,2,0.0,0,1,3.55230104255513
71,2,0.0,0,1,1.54698865840828
72,1,0.0,0,1,-0.12861770904197
73,1,0.0,0,1,1.98374310439294
74,1,0.0,0,1,3.06446338778505
75,1,0.0,0,1,-1.05194556940708
76,2,0.0,0,1,-0.21648662296597
77,2,0.0,0,1,-1.38655396087693
78,1,0.0,0,1,-1.82029525258168
79,1,0.0,0,1,-0.333116590103953
80,1,125.585926446995,0,1,-3.60393221497298
81,1,0.0,0,1,-1.98432681522693
82,1,158.316207573824,0,1,-2.08477118672164
83,1,0.0,0,1,-2.90447510481917
84,1,160.006679828526,0,1,-8.0484331940362
85,1,67.3008946591095,0,1,-3.16209570250535
86,1,0.0,0,1,-3.80227294093297
87,1,0.0,0,1,-3.98697500484925
88,2,0.0,0,1,3.1656903891094
89,1,504.09634985835,0,1,-1.0475812382484
90,1,0.0,0,1,-1.31423843371539
91,1,0.0,0,1,-4.29638655242834
92,2,0.0,0,1,-6.19996608482926
93,1,429.611232291299,0,1,-4.6778298112794
94,1,108.29746791608,0,1,-9.3341851491934
95,1,0.0,0,1,2.57168157653487
96,1,0.0,0,1,-6.44818909704542
97,1,225.085975586067,0,1,-2.75522591849725
98,1,206.92759445161,0,1,-5.78882517786418
99,1,0.0,0,1,-7.32459985745806
100,2,0.0,0,1,-6.44818909704542
101,1,0.0,0,1,-2.19316834510979
102,1,16.4871053487419,0,1,-7.24937867195123
103,1,0.0,0,1,-5.05423219560246
104,1,31.2480324918348,0,1,-4.59381121797186
105,1,0.0,0,1,-3.61208023534753
106,1,0.0,0,1,-4.45131784030221
107,2,0.0,0,1,-1.11437977196465
108,1,0.0,0,1,-4.33568421168716
109,1,72.3216075486086,0,1,-6.46432426573471
110,1,0.0,0,1,-5.1743261922544
111,1,0.0,0,1,-1.90611136164606
112,1,0.0,0,1,-2.79169739284351
113,1,0.0,0,1,-4.64726249215127
114,2,0.0,0,1,-3.98954974681756
115,1,0.0,0,1,-4.55584915946446
116,1,0.0,0,1,-3.55497703428404
117,2,0.0,0,1,-4.76404490215425
118,1,0.0,0,1,-4.57628730074059
