bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.033683749331,0,1,-0.217911367509754
2,1,0.0,0,1,-1.67818310426625
3,1,628.930815246854,0,1,-2.20861948865402
4,1,0.0,0,1,-0.754338709459631
5,2,0.0,0,1,1.16889438750172
6,1,0.0,0,1,-0.591569689348985
7,1,0.0,0,1,-0.0075477505758073
8,1,0.0,0,1,-0.380917966046343
9,1,106.867065019075,0,1,-0.806296972359229
10,1,32.69708599962,0,1,-1.29957006938756
11,2,0.0,0,1,-1.09549188009373
12,1,0.0,0,1,-1.52701324248085
13,2,0.0,0,1,-0.378565648801356
14,1,683.940436631232,0,1,-0.983985720470296
15,1,0.0,0,1,-1.41494144837385
16,1,0.0,0,1,0.809083476597302
17,2,0.0,0,1,0.602924677814322
18,1,0.0,0,1,0.809083476597302
19,1,455.956187360968,0,1,-1.53448216439942
20,1,0.0,0,1,-1.18998868164158
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.610410966592335
23,2,0.0,0,1,-1.94364583752049
24,1,317.049600878744,0,1,0.260474140892045
25,1,113.41086557867,0,1,-0.465292408434232
26,2,0.0,0,1,1.53309947258447
27,2,0.0,0,1,-2.24560114063862
28,1,0.0,0,1,-5.43941220733243
29,1,0.0,0,1,-1.30404164150147
30,1,0.0,0,1,-0.181484729448008
31,2,0.0,0,1,-2.58938866810374
32,1,507.930185120632,0,1,-6.36181541480941
33,1,461.764832857208,0,1,-3.01564974578417
34,1,0.0,0,1,-4.53558799600452
35,1,0.0,0,1,-1.53345722532795
36,2,0.0,0,1,0.809083476597302
37,1,0.0,0,1,-2.93926365165007
38,1,0.0,0,1,-1.71408897170202
39,1,137.88453304025,0,1,-2.3848183056912
40,2,0.0,0,1,-1.65433315824084
41,1,0.0,0,1,-1.23893747449791
42,1,0.0,0,1,-2.35871184354421
43,1,0.0,0,1,-1.35383061131616
44,1,0.0,0,1,-1.68447423598928
45,1,0.0,0,1,-1.75104065638302
46,1,48.7520961557023,0,1,-2.63093592876056
47,2,0.0,0,1,2.28486024211495
48,1,0.0,0,1,-2.34965432666951
49,2,0.0,0,1,-0.9252733316763
50,1,0.0,0,1,-0.651851207072076
51,1,0.0,0,1,-1.52787274857424
52,1,377.046262553817,0,1,-3.31502692438735
53,1,23.8129846506603,0,1,-1.67486533531625
54,1,108.34124726947,0,1,-2.26424539710846
55,1,0.0,0,1,0.114421585836502
56,1,0.0,0,1,-0.566793913565675
57,1,0.0,0,1,-1.86503153927717
58,1,141.37822812701,0,1,-3.56440560252582
59,1,0.0,0,1,-2.04829463383937
60,1,0.0,0,1,-2.25038420313381
61,2,0.0,0,1,1.0554281738049
62,1,0.0,0,1,-1.96826298002947
63,1,0.0,0,1,-1.45663280148911
64,1,1024.31288202421,0,1,-2.59193290618108
65,1,0.0,0,1,-0.861578994290431
66,1,0.0,0,1,-1.68486806794596
67,1,0.0,0,1,-1.16030910931203
68,1,0.0,0,1,-0.517632807156721
69,1,98.0324450143932,0,1,1.0139956385919
70,1,74.8728292247376,0,1,-0.562170470778562
71,1,0.0,0,1,-0.504154936097109
72,1,0.0,0,1,-0.386229280835405
73,2,0.0,0,1,0.212722975167708
74,2,0.0,0,1,-0.512101371921289
75,2,0.0,0,1,7.9507644696463
76,1,0.0,0,1,-0.551719433404049
77,1,0.0,0,1,-0.507788125084847
78,1,0.0,0,1,-0.15795057350631
79,1,112.473937040925,0,1,0.471313706948078
80,1,0.0,0,1,-0.831838431401025
81,1,328.847692874211,0,1,-1.48831193397686
82,1,0.0,0,1,0.161882437594742
83,2,0.0,0,1,0.535426575232628
84,2,0.0,0,1,-0.556524367688556
85,1,0.0,0,1,-0.406367944324321
86,2,0.0,0,1,0.664704873467291
87,2,0.0,0,1,0.281677652832491
88,1,113.38288177903,0,1,0.281677652832491
89,1,0.0,0,1,-0.724586126787498
90,2,0.0,0,1,1.05398677842995
91,1,331.3523712871,0,1,-2.94108510277197
92,1,0.0,0,1,-1.04988770616505
93,1,0.0,0,1,-0.0897983197409522
94,2,0.0,0,1,0.52527608528593
95,1,0.0,0,1,-0.659497543713525
96,1,114.576403226824,0,1,-2.40170783734675
97,1,0.0,0,1,-0.205294937080733
98,1,60.2786112324559,0,1,-0.390132137687896
99,1,0.0,0,1,-1.059075469678
100,1,0.0,0,1,-0.726672018668237
101,1,0.0,0,1,-0.450332102443331
102,1,0.0,0,1,-0.322460498698261
103,1,0.0,0,1,-0.553705630689146
104,1,0.0,0,1,-0.658688581394754
105,2,0.0,0,1,-0.211451430162076
106,1,0.0,0,1,0.555074449960778
107,1,0.0,0,1,-0.862753483759781
108,2,0.0,0,1,-0.869123378798045
109,1,323.252940425432,0,1,0.112601319401239
110,2,0.0,0,1,1.62859440329529
111,1,0.0,0,1,0.0221834238212418
112,1,0.0,0,1,-0.771328870531326
113,1,0.0,0,1,-1.85093119836173
114,2,0.0,0,1,-0.270363686211264
115,1,0.0,0,1,1.00354679982308
116,1,0.0,0,1,-0.793690897230418
117,1,0.0,0,1,-1.23743701048338
118,1,0.0,0,1,-1.175903686235
