bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,767.080955109935,0
6,1086.87846909641,0,1,1,1086.87846909641,0
7,1054.93894482743,0,1,1,1399.49303007178,0
12,71.1663037694532,0,1,1,71.1663037694532,0
16,0.0,0,1,0,510.548962390787,0
23,0.0,0,1,0,347.740030634848,0
28,0.0,0,1,0,280.173950118211,0
29,399.126210007496,0,1,1,430.4747511781,0
34,0.0,0,1,0,377.318973179432,0
35,1261.9756395592,0,1,1,1267.16027654453,0
41,436.171357552864,0,1,1,436.171357552864,0
42,181.520209865323,0,1,1,181.520209865323,0
43,51.4536555982608,0,1,1,51.4536555982608,0
47,0.0,0,1,0,267.803055261915,0
49,75.4932719918669,0,1,1,218.847228266716,0
52,169.921503347684,0,1,1,169.921503347684,0
58,123.183325229396,0,1,1,123.183325229396,0
59,21.2222838135816,0,1,1,21.2222838135816,0
68,0.0,0,1,0,413.763630511562,0
81,0.0,0,1,0,284.905968935767,0
84,179.764117932736,0,1,1,212.972613374126,0
85,39.7299484586165,0,1,1,39.7299484586166,0
91,0.0,0,1,0,160.113263051798,0
96,115.961621907978,0,1,1,115.961621907978,0
97,236.21891657512,0,1,1,236.21891657512,0
100,986.445833555883,0,1,1,986.445833555883,0
109,173.632109371723,0,1,1,173.632109371723,0
