bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.277247582204,0,1,1,271.277247582204,0
7,1318.41207899533,0,1,1,1318.41207899533,0
8,992.54997476884,0,1,1,992.54997476884,0
9,192.088903928256,0,1,1,192.088903928256,0
10,890.854961752669,0,1,1,951.046115447859,0
12,0.0,0,1,0,365.062135688495,0
16,0.0,0,1,0,367.347641532642,0
17,0.128351401015845,0,1,1,0.128351401015846,0
29,923.58043445504,0,1,1,923.58043445504,0
31,0.0,0,1,0,829.158463215127,0
33,69.5886124697145,0,1,1,69.5886124697145,0
37,131.667955018376,0,1,1,131.667955018376,0
43,231.59959347039,0,1,1,231.59959347039,0
44,418.247810864948,0,1,1,644.926128777264,0
47,147.287620420858,0,1,1,147.287620420858,0
57,0.0,0,1,0,418.00548695191,0
61,0.0,0,1,0,508.016908376528,0
63,13.7560689033925,0,1,1,13.7560689033925,0
69,78.0876486937987,0,1,1,112.829956702099,0
76,251.31369699132,0,1,1,275.991463970579,0
79,0.0,0,1,0,29.640041192576,0
84,0.0,0,1,0,260.393144197846,0
97,176.616390432656,0,1,1,176.616390432656,0
103,362.881395097171,0,1,1,529.73065650043,0
106,0.0,0,1,0,354.506012262986,0
108,0.0,0,1,0,315.911290668874,0
109,174.904897819033,0,1,1,180.823470044506,0
117,19.9600793960112,0,1,1,19.9600793960112,0
