bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,364.449180978997,0
9,0.0,0,1,0,88.4749850396999,0
10,1548.19588711443,0,1,1,1548.19588711507,0
13,236.848035662233,0,1,1,236.848035662413,0
16,0.0,0,1,0,620.63662907899,0
24,0.0,0,1,0,273.225798548465,0
31,0.0,0,1,0,83.4573504290549,0
40,0.0,0,1,0,265.735373762233,0
49,205.125740216152,0,1,1,205.125740216331,0
52,792.832222212131,0,1,1,1188.96758256277,0
54,36.2778492460272,0,1,1,36.2778492462679,0
57,205.206917706072,0,1,1,205.206917706246,0
58,680.000900984193,0,1,1,680.000900984387,0
73,134.838815659808,0,1,1,134.838815677502,0
74,1162.73708241507,0,1,1,1162.7370824156,0
75,0.0,0,1,0,400.086317835079,0
81,0.0,0,1,0,649.821655571246,0
83,0.0,0,1,0,236.67970734285,0
84,103.946747394593,0,1,1,103.946747394784,0
86,0.0,0,1,0,110.018738302424,0
93,12.249054435894,0,1,1,12.249054435915,0
94,424.982099925824,0,1,1,424.982099929362,0
95,718.260083569569,0,1,1,718.260083569755,0
97,23.6598928958635,0,1,1,23.6598928960669,0
100,35.8141207284556,0,1,1,35.814120728456,0
105,0.0,0,1,0,113.882443242528,0
107,78.6604320389756,0,1,1,78.6604320392223,0
109,188.622417955891,0,1,1,470.892993670317,0
110,76.5454222998471,0,1,1,76.545422300084,0
113,0.0,0,1,0,82.2243880896796,0
